-- Logs begin at Mon 2021-05-17 00:18:45 MSK, end at Mon 2021-05-17 09:08:36 MSK. --
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309050741
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:07:55 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059237
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059247
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059257
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 341 15542
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: TREND: 45 45 45
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23788548
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 0 forecast = 45
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059267
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059277
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059287
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059297
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059307
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059317
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059327
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059336
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059346
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059356
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15546
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: TREND: 45 47 49
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25903267
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 2 forecast = 45
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059366
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059376
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059386
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059396
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059406
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059416
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059426
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309059436
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 09:08:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
