time,CWND,estimated_speed
16:58:46,778,475
16:58:46,778,475
16:58:46,779,475
16:58:46,779,475
16:58:46,779,475
16:58:46,779,475
16:58:46,779,475
16:58:46,780,475
16:58:46,780,475
16:58:46,780,475
16:58:46,780,475
16:58:46,780,475
16:58:46,780,475
16:58:46,781,475
16:58:46,781,475
16:58:46,781,475
16:58:46,781,475
16:58:46,781,475
16:58:46,782,475
16:58:46,782,475
16:58:46,782,475
16:58:46,782,475
16:58:46,782,475
16:58:46,782,475
16:58:46,783,475
16:58:46,783,475
16:58:46,783,475
16:58:46,783,475
16:58:46,783,475
16:58:46,784,475
16:58:46,784,475
16:58:46,784,475
16:58:46,784,475
16:58:46,784,475
16:58:46,784,475
16:58:46,785,475
16:58:46,785,475
16:58:46,785,475
16:58:46,785,475
16:58:46,785,475
16:58:46,786,475
16:58:46,786,475
16:58:46,786,475
16:58:46,786,475
16:58:46,786,475
16:58:46,786,475
16:58:46,787,475
16:58:46,787,475
16:58:46,787,475
16:58:46,787,475
16:58:46,787,475
16:58:46,788,475
16:58:46,788,475
16:58:46,788,475
16:58:46,788,475
16:58:46,788,475
16:58:46,788,475
16:58:46,789,475
16:58:46,789,475
16:58:46,789,475
16:58:46,789,475
16:58:46,789,475
16:58:46,790,475
16:58:46,790,475
16:58:46,790,475
16:58:46,790,475
16:58:46,790,475
16:58:46,790,475
16:58:46,791,475
16:58:46,791,475
16:58:46,791,475
16:58:46,791,475
16:58:46,791,475
16:58:46,792,475
16:58:46,792,475
16:58:46,792,475
16:58:46,792,475
16:58:46,792,475
16:58:46,792,475
16:58:46,793,475
16:58:46,793,475
16:58:46,793,475
16:58:46,793,475
16:58:46,793,475
16:58:46,794,475
16:58:46,794,475
16:58:46,794,475
16:58:46,794,475
16:58:46,794,475
16:58:46,794,475
16:58:46,795,475
16:58:46,795,475
16:58:46,795,475
16:58:46,795,475
16:58:46,795,475
16:58:46,796,475
16:58:46,796,475
16:58:46,796,475
16:58:46,796,475
16:58:46,796,475
16:58:46,796,475
16:58:46,797,475
16:58:46,797,475
16:58:46,797,475
16:58:46,797,475
16:58:46,797,475
16:58:46,798,475
16:58:46,798,475
16:58:46,798,475
16:58:46,798,475
16:58:46,798,475
16:58:46,798,475
16:58:46,799,475
16:58:46,799,475
16:58:46,799,475
16:58:46,799,475
16:58:46,799,475
16:58:46,800,475
16:58:46,800,475
16:58:46,800,475
16:58:46,800,475
16:58:46,800,475
16:58:46,800,475
16:58:46,801,475
16:58:46,801,475
16:58:46,801,475
16:58:46,801,475
16:58:46,801,475
16:58:46,802,475
16:58:46,802,475
16:58:46,802,475
16:58:46,802,475
16:58:46,802,475
16:58:46,802,475
16:58:46,803,475
16:58:46,803,475
16:58:46,803,475
16:58:46,803,475
16:58:46,803,475
16:58:46,804,475
16:58:46,804,475
16:58:46,804,475
16:58:46,804,475
16:58:46,804,475
16:58:46,804,475
16:58:46,805,475
16:58:46,805,475
16:58:46,805,475
16:58:46,805,475
16:58:46,805,475
16:58:46,805,475
16:58:46,806,475
16:58:46,806,475
16:58:46,806,475
16:58:46,806,475
16:58:46,806,475
16:58:46,806,475
16:58:46,807,475
16:58:46,807,475
16:58:46,807,475
16:58:46,807,475
16:58:46,807,475
16:58:46,807,475
16:58:46,808,475
16:58:46,808,475
16:58:46,808,475
16:58:46,808,475
16:58:46,808,475
16:58:46,808,475
16:58:46,809,475
16:58:46,809,475
16:58:46,809,475
16:58:46,809,475
16:58:46,809,475
16:58:46,809,475
16:58:46,810,475
16:58:46,810,475
16:58:46,810,475
16:58:46,810,475
16:58:46,810,475
16:58:46,810,475
16:58:46,811,475
16:58:46,811,475
16:58:46,811,475
16:58:46,811,475
16:58:46,811,475
16:58:46,811,475
16:58:46,812,475
16:58:46,812,475
16:58:46,812,475
16:58:46,812,475
16:58:46,812,475
16:58:46,812,475
16:58:46,813,475
16:58:46,813,475
16:58:46,813,475
16:58:46,813,475
16:58:46,813,475
16:58:46,813,475
16:58:46,814,475
16:58:46,814,475
16:58:46,814,475
16:58:46,814,475
16:58:46,814,475
16:58:46,814,475
16:58:46,815,475
16:58:46,815,475
16:58:46,815,475
16:58:46,815,475
16:58:46,815,475
16:58:46,815,475
16:58:46,816,475
16:58:46,816,475
16:58:46,816,475
16:58:46,816,475
16:58:46,816,475
16:58:46,816,475
16:58:46,817,475
16:58:46,817,475
16:58:46,817,380
16:58:47,817,380
16:58:47,817,380
16:58:47,817,380
16:58:47,817,380
16:58:47,818,380
16:58:47,818,380
16:58:47,818,380
16:58:47,818,380
16:58:47,818,380
16:58:47,818,380
16:58:47,819,380
16:58:47,819,380
16:58:47,819,380
16:58:47,819,380
16:58:47,819,380
16:58:47,819,380
16:58:47,820,380
16:58:47,820,380
16:58:47,820,380
16:58:47,820,380
16:58:47,820,380
16:58:47,820,380
16:58:47,821,380
16:58:47,821,380
16:58:47,821,380
16:58:47,821,380
16:58:47,821,380
16:58:47,821,380
16:58:47,822,380
16:58:47,822,380
16:58:47,822,380
16:58:47,822,380
16:58:47,822,380
16:58:47,822,380
16:58:47,823,380
16:58:47,823,380
16:58:47,823,380
16:58:47,823,380
16:58:47,823,380
16:58:47,823,380
16:58:47,824,380
16:58:47,824,380
16:58:47,824,380
16:58:47,824,380
16:58:47,824,380
16:58:47,824,380
16:58:47,825,380
16:58:47,825,380
16:58:47,825,380
16:58:47,825,380
16:58:47,825,380
16:58:47,825,380
16:58:47,826,380
16:58:47,826,380
16:58:47,826,380
16:58:47,826,380
16:58:47,826,380
16:58:47,826,380
16:58:47,827,380
16:58:47,827,380
16:58:47,827,380
16:58:47,827,380
16:58:47,827,380
16:58:47,827,380
16:58:47,828,380
16:58:47,828,380
16:58:47,828,380
16:58:47,828,380
16:58:47,828,380
16:58:47,828,380
16:58:47,829,380
16:58:47,829,380
16:58:47,829,380
16:58:47,829,380
16:58:47,829,380
16:58:47,829,380
16:58:47,830,380
16:58:47,830,380
16:58:47,830,380
16:58:47,830,380
16:58:47,830,380
16:58:47,830,380
16:58:47,831,380
16:58:47,831,380
16:58:47,831,380
16:58:47,831,380
16:58:47,831,380
16:58:47,831,380
16:58:47,832,380
16:58:47,832,380
16:58:47,832,380
16:58:47,832,380
16:58:47,832,380
16:58:47,832,380
16:58:47,832,380
16:58:47,833,380
16:58:47,833,380
16:58:47,833,380
16:58:47,833,380
16:58:47,833,380
16:58:47,833,380
16:58:47,834,380
16:58:47,834,380
16:58:47,834,380
16:58:47,834,380
16:58:47,834,380
16:58:47,834,380
16:58:47,834,380
16:58:47,835,380
16:58:47,835,380
16:58:47,835,380
16:58:47,835,380
16:58:47,835,380
16:58:47,835,380
16:58:47,836,380
16:58:47,836,380
16:58:47,836,380
16:58:47,836,380
16:58:47,836,380
16:58:47,836,380
16:58:47,836,380
16:58:47,837,380
16:58:47,837,380
16:58:47,837,380
16:58:47,837,380
16:58:47,837,380
16:58:47,837,380
16:58:47,838,380
16:58:47,838,380
16:58:47,838,380
16:58:47,838,380
16:58:47,838,380
16:58:47,838,380
16:58:47,838,380
16:58:47,839,380
16:58:47,839,380
16:58:47,839,380
16:58:47,839,380
16:58:47,839,380
16:58:47,839,380
16:58:47,840,380
16:58:47,840,380
16:58:47,840,380
16:58:47,840,380
16:58:47,840,380
16:58:47,840,380
16:58:47,840,380
16:58:47,841,380
16:58:47,841,380
16:58:47,841,380
16:58:47,841,380
16:58:47,841,380
16:58:47,841,380
16:58:47,842,380
16:58:47,842,380
16:58:47,842,380
16:58:47,842,380
16:58:47,842,380
16:58:47,842,380
16:58:47,842,380
16:58:47,843,380
16:58:47,843,380
16:58:47,843,380
16:58:47,843,380
16:58:47,843,380
16:58:47,843,380
16:58:47,844,380
16:58:47,844,380
16:58:47,844,380
16:58:47,844,380
16:58:47,844,380
16:58:47,844,380
16:58:47,844,380
16:58:47,845,380
16:58:47,845,380
16:58:47,845,380
16:58:47,845,380
16:58:47,845,380
16:58:47,845,380
16:58:47,846,380
16:58:47,846,380
16:58:47,846,380
16:58:47,846,380
16:58:47,846,380
16:58:47,846,380
16:58:47,846,380
16:58:47,847,380
16:58:47,847,380
16:58:47,847,380
16:58:47,847,380
16:58:47,847,380
16:58:47,847,380
16:58:47,848,380
16:58:47,848,380
16:58:47,848,380
16:58:47,848,380
16:58:47,848,380
16:58:47,848,380
16:58:47,848,380
16:58:47,849,380
16:58:47,849,380
16:58:47,849,380
16:58:47,849,380
16:58:47,849,380
16:58:47,849,380
16:58:47,850,380
16:58:47,850,380
16:58:47,850,380
16:58:47,850,380
16:58:47,850,380
16:58:47,850,380
16:58:47,850,380
16:58:47,851,380
16:58:47,851,380
16:58:47,851,380
16:58:47,851,380
16:58:47,851,380
16:58:47,851,380
16:58:47,851,380
16:58:47,852,380
16:58:47,852,380
16:58:47,852,380
16:58:47,852,380
16:58:47,852,380
16:58:47,852,380
16:58:47,852,380
16:58:47,853,380
16:58:47,853,380
16:58:47,853,380
16:58:47,853,380
16:58:47,853,380
16:58:47,853,380
16:58:47,853,380
16:58:47,854,380
16:58:47,854,380
16:58:47,854,380
16:58:47,854,380
16:58:47,854,380
16:58:47,854,380
16:58:47,854,380
16:58:47,855,380
16:58:47,855,380
16:58:47,855,380
16:58:47,855,380
16:58:47,855,380
16:58:47,855,380
16:58:47,855,380
16:58:47,856,380
16:58:47,856,380
16:58:47,856,380
16:58:47,856,380
16:58:47,856,380
16:58:47,856,380
16:58:47,856,380
16:58:47,857,380
16:58:47,857,380
16:58:47,857,380
16:58:47,857,380
16:58:47,857,380
16:58:47,857,380
16:58:47,857,380
16:58:47,858,380
16:58:47,858,380
16:58:47,858,380
16:58:47,858,380
16:58:47,858,380
16:58:47,858,380
16:58:47,858,380
16:58:47,859,380
16:58:47,859,380
16:58:47,859,380
16:58:47,859,380
16:58:47,859,380
16:58:47,859,380
16:58:47,859,380
16:58:47,860,380
16:58:47,860,380
16:58:47,860,380
16:58:47,860,380
16:58:47,860,380
16:58:47,860,380
16:58:47,860,380
16:58:47,861,380
16:58:47,861,380
16:58:47,861,380
16:58:47,861,380
16:58:47,861,380
16:58:47,861,380
16:58:47,861,380
16:58:47,862,380
16:58:47,862,380
16:58:47,862,380
16:58:47,862,380
16:58:47,862,380
16:58:47,862,380
16:58:47,862,380
16:58:47,863,380
16:58:47,863,380
16:58:47,863,380
16:58:47,863,380
16:58:47,863,380
16:58:47,863,380
16:58:47,863,380
16:58:47,864,380
16:58:47,864,380
16:58:47,864,380
16:58:47,864,380
16:58:47,864,380
16:58:47,864,380
16:58:47,864,380
16:58:47,865,380
16:58:47,865,380
16:58:47,865,380
16:58:47,865,380
16:58:47,865,380
16:58:47,865,380
16:58:47,865,380
16:58:47,866,380
16:58:47,866,380
16:58:47,866,380
16:58:47,866,380
16:58:47,866,380
16:58:47,866,380
16:58:47,866,380
16:58:47,867,380
16:58:47,867,380
16:58:47,867,380
16:58:47,867,380
16:58:47,867,380
16:58:47,867,380
16:58:47,867,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,868,380
16:58:47,869,380
16:58:47,869,380
16:58:47,869,380
16:58:47,869,380
16:58:47,869,380
16:58:47,869,380
16:58:47,869,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,870,380
16:58:47,871,380
16:58:47,871,380
16:58:47,871,380
16:58:47,871,380
16:58:47,871,380
16:58:47,871,380
16:58:47,871,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:47,872,380
16:58:48,873,380
16:58:48,873,380
16:58:48,873,380
16:58:48,873,380
16:58:48,873,380
16:58:48,873,380
16:58:48,873,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,874,380
16:58:48,875,380
16:58:48,875,380
16:58:48,875,380
16:58:48,875,380
16:58:48,875,380
16:58:48,875,380
16:58:48,875,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,876,380
16:58:48,877,380
16:58:48,877,380
16:58:48,877,380
16:58:48,877,380
16:58:48,877,380
16:58:48,877,380
16:58:48,877,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,878,380
16:58:48,879,380
16:58:48,879,380
16:58:48,879,380
16:58:48,879,380
16:58:48,879,380
16:58:48,879,380
16:58:48,879,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,880,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,881,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,882,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,883,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,884,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,885,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,886,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,887,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,888,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,889,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,890,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,891,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,892,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,893,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,894,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,895,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,896,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,897,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,898,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,899,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,900,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,901,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,902,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,903,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,904,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,905,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,906,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,907,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,908,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,909,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,910,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,911,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,912,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,913,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,914,380
16:58:48,915,380
16:58:48,915,380
16:58:48,915,380
16:58:48,915,380
16:58:48,915,316
16:58:49,915,316
16:58:49,915,316
16:58:49,915,316
16:58:49,915,316
16:58:49,915,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,916,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,917,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,918,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,919,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,920,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,921,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,922,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,923,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,924,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,925,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,926,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,927,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,928,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,929,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,930,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,931,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,932,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,933,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,934,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,935,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,936,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,937,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,938,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,939,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,940,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,941,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,942,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,943,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,944,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,945,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,946,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,316
16:58:49,947,271
16:58:50,947,271
16:58:50,947,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,948,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,949,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,950,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,951,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,952,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,953,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
16:58:50,954,271
