time,CWND,speed,foreign
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,967,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,968,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,969,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,970,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,971,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,972,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,973,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,974,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,975,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,976,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,977,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,978,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,979,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,980,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,981,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,951,950
03:22:20,982,950,950
03:22:21,982,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,983,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,984,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,985,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,986,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,987,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,988,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,989,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,990,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,991,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:21,992,950,950
03:22:22,992,950,950
03:22:22,992,950,950
03:22:22,992,950,950
03:22:22,992,950,950
03:22:22,992,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,993,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,994,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,995,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,996,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,997,950,950
03:22:22,998,950,950
03:22:22,998,950,950
03:22:22,998,950,950
03:22:22,998,950,950
03:22:22,998,950,950
03:22:22,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,998,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
03:22:23,999,950,950
