-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:41:56 MSK. --
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=402), but cubic could be 700
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000097
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000107
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000117
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000126
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15527
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000136
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000146
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000156
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000165
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000175
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000185
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000194
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000203
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000212
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000222
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15528
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000231
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000240
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000249
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000257
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000266
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000275
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311000284
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 16 02:41:50 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
