-- Logs begin at Mon 2021-05-17 04:12:48 MSK, end at Mon 2021-05-17 12:41:27 MSK. --
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 12:40:45 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:40:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:41:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253197
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253207
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253216
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15551
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 5 forecast = 53
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253225
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253234
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312253243
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253251
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253260
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253269
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253278
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253287
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253296
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253305
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15552
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 4 forecast = 52
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253315
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253324
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253333
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253342
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253351
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253360
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253369
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312253378
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 12:41:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
