-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:13:44 MSK. --
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 1
May 12 17:12:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:12:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 321 at time 4299583316
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4299583344
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299583372
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 561 at time 4299583399
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 641 at time 4299583426
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 721 at time 4299583453
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4299583480
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: acked packets 881 at time 4299583506
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 17:13:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
