time,CWND,speed,foreign
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,958,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,959,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,951,949
11:01:59,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,960,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,961,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,962,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,963,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,964,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,965,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,966,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,967,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,968,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,969,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,970,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,971,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,972,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,973,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,974,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,975,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,976,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,977,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,978,950,952
11:02:00,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,979,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,980,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,981,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,982,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,983,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,984,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,985,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,986,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,987,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,988,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,989,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,950,952
11:02:01,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,990,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,991,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,992,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,993,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,994,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,995,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,949
11:02:02,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,996,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
11:02:03,997,951,952
