-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:59:54 MSK. --
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 50 Foreign_method = 0
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:58:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298476200
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298476219
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4298476238
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4298476256
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4298476275
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 951 1001
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298475897 4298476256
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=220
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298476293
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4298476312
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298476330
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298476349
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298476368
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298476387
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:59:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
