-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:55:39 MSK. --
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:54:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298413423
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4298413441
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4298413459
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298413477
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4298413495
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298413513
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298413530
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298413548
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298413565
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298413582
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298413600
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298413617
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 12 15:55:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
