-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:28:18 MSK. --
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=348), but cubic could be 702
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:27:37 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955196
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955207
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955216
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955225
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955234
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955243
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15527
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955252
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955261
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955269
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955279
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955288
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955297
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955306
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955315
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955324
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955333
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15529
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=613
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955342
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955351
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955359
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955368
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955377
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312955386
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 13:28:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
