-- Logs begin at Mon 2021-05-17 04:32:22 MSK, end at Mon 2021-05-17 13:00:18 MSK. --
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312526482
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:59:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534373
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15533
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534382
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534392
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534401
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534410
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534419
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534428
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534438
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534447
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534456
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534465
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15533
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534474
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534483
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534491
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534500
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534508
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534517
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534526
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534535
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534544
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312534552
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 302 15533
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 2 forecast = 53
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 13:00:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
