time,CWND,speed,foreign
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,882,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,883,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,884,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,885,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,886,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,887,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,888,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,889,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,890,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,891,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,892,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,893,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,894,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,895,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,896,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,897,760,0
13:19:04,898,760,0
13:19:04,898,760,0
13:19:04,898,760,0
13:19:05,898,760,0
13:19:05,898,760,0
13:19:05,898,760,0
13:19:05,898,760,0
13:19:05,898,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,899,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,900,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,901,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,902,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,903,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,904,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,905,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,906,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,907,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,908,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,909,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,910,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,911,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,912,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,913,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,914,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,915,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,916,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,917,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,918,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,919,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,920,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,921,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,922,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,923,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,924,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,925,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,926,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,927,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,928,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,929,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,930,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,931,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,932,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,933,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,934,760,0
13:19:05,935,760,0
13:19:05,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,935,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,936,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,937,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,938,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,939,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,940,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,941,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,942,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,943,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,944,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,945,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,946,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,947,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,948,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,949,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,950,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,951,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,952,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,953,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,954,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,955,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,956,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,957,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,958,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,959,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,960,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:06,961,761,760
13:19:07,961,761,760
13:19:07,961,761,760
13:19:07,961,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,962,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,963,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,964,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,965,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,966,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,967,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,968,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,969,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,970,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,971,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,972,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,973,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,974,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,975,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
13:19:07,976,761,760
