-- Logs begin at Sat 2021-05-15 07:57:03 MSK, end at Sat 2021-05-15 18:04:34 MSK. --
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:03:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240260
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240269
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15541
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240278
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240287
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240297
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240306
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240315
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240324
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240333
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240342
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240351
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240361
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15542
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240370
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240379
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240388
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240397
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240406
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240416
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240425
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240434
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240442
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303240451
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15544
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=630
May 15 18:04:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
