-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:52:30 MSK. --
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 0
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:51:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4298365505
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298365521
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4298365538
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298365554
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298365571
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298365587
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298365603
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298365619
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4298365635
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4298365651
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 902 at time 4298365668
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: acked packets 952 at time 4298365684
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:52:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
