-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:29:28 MSK. --
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303063822
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:28:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072422
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15526
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072452
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072462
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072472
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072482
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072492
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072502
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072511
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072521
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072531
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15526
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072541
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072551
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072561
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072571
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072581
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072591
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072601
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072610
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072620
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303072630
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15528
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=600
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 02:29:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
