-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:28:51 MSK. --
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402873
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402882
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402891
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402900
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402908
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402917
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402926
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402937
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402945
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 269 15545
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: new speed = 57
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=654
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 57 error = 6 forecast = 63
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402977
May 15 20:28:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305402985
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 63 63 58 59 58 59 58 58 58 58 58 59 58 58 58 58 58 57 57 57
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 4 4 58 8 8 7 8 7 7 7 7 5 6 6 6 6 5 6 6 6
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 63; step = 14
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 270
May 15 20:28:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=511; SPEED=657
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=511), but cubic could be 463
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305403515
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403532
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403541
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403549
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403558
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403567
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403576
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403585
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 291 15545
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: new speed = 53
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=696
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 53 error = 53 forecast = 0
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305403594
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 15 20:28:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
