-- Logs begin at Mon 2021-05-17 02:17:38 MSK, end at Mon 2021-05-17 10:54:27 MSK. --
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=424), but cubic could be 702
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:53:47 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647308
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647318
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647328
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647338
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647348
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647357
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647366
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647376
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15534
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27694561
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647386
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647396
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647406
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647416
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647426
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647436
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647446
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647456
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647466
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647476
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15537
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=27694738
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647485
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647495
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310647505
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 17 10:54:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
