-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:31:27 MSK. --
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=436), but cubic could be 701
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:30:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701553
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701563
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306701609
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 25
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15538
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701619
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701629
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306701638
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701648
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701658
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701668
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701678
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701688
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701697
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701707
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 26 26 26
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 339 15537
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=637
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701717
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701727
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701737
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701747
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701770
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701780
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306701801
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306701849
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306701859
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 06:31:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
