time,CWND,speed,foreign
04:22:26,567,951,952
04:22:26,567,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,568,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,569,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,570,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,571,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,572,951,952
04:22:26,573,951,952
04:22:26,573,951,952
04:22:26,573,951,952
04:22:26,573,951,952
04:22:27,573,951,952
04:22:27,573,951,952
04:22:27,573,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,574,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,575,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,576,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,577,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,578,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,579,951,952
04:22:27,580,951,952
04:22:27,580,951,952
04:22:27,580,951,952
04:22:27,580,951,952
04:22:27,580,951,952
04:22:27,580,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,581,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,582,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,583,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,584,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,585,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,586,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,587,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,588,951,952
04:22:27,589,951,952
04:22:27,589,951,952
04:22:27,589,951,952
04:22:27,589,951,952
04:22:27,589,951,952
04:22:27,589,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,590,951,952
04:22:27,591,951,952
04:22:27,591,951,952
04:22:27,591,951,952
04:22:27,591,951,952
04:22:27,591,951,952
04:22:27,591,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,592,951,952
04:22:27,593,951,952
04:22:27,593,951,952
04:22:27,593,951,952
04:22:27,593,951,952
04:22:27,593,951,952
04:22:27,593,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,594,951,952
04:22:27,595,951,952
04:22:27,595,951,952
04:22:27,595,951,952
04:22:27,595,951,952
04:22:27,595,951,952
04:22:27,595,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,596,951,952
04:22:27,597,951,952
04:22:27,597,951,952
04:22:27,597,951,952
04:22:27,597,951,952
04:22:27,597,951,952
04:22:27,597,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,598,951,952
04:22:27,599,951,952
04:22:27,599,951,952
04:22:27,599,951,952
04:22:27,599,951,952
04:22:27,599,951,952
04:22:27,599,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,600,951,952
04:22:27,601,951,952
04:22:27,601,951,952
04:22:27,601,951,952
04:22:27,601,951,952
04:22:27,601,951,952
04:22:27,601,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,602,951,952
04:22:27,603,951,952
04:22:27,603,951,952
04:22:27,603,951,952
04:22:27,603,951,952
04:22:27,603,951,952
04:22:27,603,951,952
04:22:27,604,951,952
04:22:27,604,951,952
04:22:27,604,951,952
04:22:27,604,951,952
04:22:27,604,951,952
04:22:27,604,951,952
04:22:27,605,951,952
04:22:27,605,951,952
04:22:27,605,951,952
04:22:27,605,951,952
04:22:27,605,951,952
04:22:27,605,951,952
04:22:27,606,951,952
04:22:27,606,951,952
04:22:27,606,951,952
04:22:27,606,951,952
04:22:27,606,951,952
04:22:27,606,951,952
04:22:27,607,951,952
04:22:27,607,951,952
04:22:27,607,951,952
04:22:27,607,951,952
04:22:27,607,951,952
04:22:27,607,951,952
04:22:27,608,951,952
04:22:27,608,951,952
04:22:27,608,951,952
04:22:27,608,951,952
04:22:27,608,951,952
04:22:27,608,951,952
04:22:27,609,951,952
04:22:27,609,951,952
04:22:27,609,951,952
04:22:27,609,951,952
04:22:27,609,951,952
04:22:27,609,951,952
04:22:27,610,951,952
04:22:27,610,951,952
04:22:27,610,951,952
04:22:27,610,951,952
04:22:27,610,951,952
04:22:27,610,951,952
04:22:27,611,951,952
04:22:27,611,951,952
04:22:27,611,951,952
04:22:27,611,951,952
04:22:27,611,951,952
04:22:27,611,951,952
04:22:27,612,951,952
04:22:27,612,951,952
04:22:27,612,951,952
04:22:27,612,951,952
04:22:27,612,951,952
04:22:27,612,951,952
04:22:27,613,951,952
04:22:27,613,951,952
04:22:27,613,951,952
04:22:27,613,951,952
04:22:27,613,951,952
04:22:27,613,951,952
04:22:27,614,951,952
04:22:27,614,951,952
04:22:27,614,951,952
04:22:27,614,951,952
04:22:27,614,951,952
04:22:27,614,951,952
04:22:27,615,951,952
04:22:27,615,951,952
04:22:27,615,951,952
04:22:27,615,951,952
04:22:27,615,951,952
04:22:27,615,951,952
04:22:27,616,951,952
04:22:27,616,951,952
04:22:27,616,951,952
04:22:27,616,951,952
04:22:27,616,951,952
04:22:27,616,951,952
04:22:27,617,951,952
04:22:27,617,951,952
04:22:27,617,951,952
04:22:27,617,951,952
04:22:27,617,951,952
04:22:27,617,951,952
04:22:27,618,951,952
04:22:27,618,951,952
04:22:27,618,951,952
04:22:27,618,951,952
04:22:27,618,951,952
04:22:27,619,951,952
04:22:27,619,951,952
04:22:27,619,951,952
04:22:27,619,951,952
04:22:27,619,951,952
04:22:27,619,951,952
04:22:27,620,951,952
04:22:27,620,951,952
04:22:27,620,951,952
04:22:27,620,951,952
04:22:27,620,951,952
04:22:27,621,951,952
04:22:27,621,951,952
04:22:27,621,951,952
04:22:27,621,951,952
04:22:27,621,951,952
04:22:27,621,951,952
04:22:27,622,951,952
04:22:27,622,951,952
04:22:27,622,951,952
04:22:27,622,951,952
04:22:27,622,951,952
04:22:27,623,951,952
04:22:27,623,951,952
04:22:27,623,951,952
04:22:27,623,951,952
04:22:27,623,951,952
04:22:27,623,951,952
04:22:27,624,951,952
04:22:27,624,951,952
04:22:27,624,951,952
04:22:27,624,951,952
04:22:27,624,951,952
04:22:27,625,951,952
04:22:27,625,951,952
04:22:27,625,951,952
04:22:27,625,951,952
04:22:27,625,951,951
04:22:28,625,951,951
04:22:28,625,951,951
04:22:28,626,951,951
04:22:28,626,951,951
04:22:28,626,951,951
04:22:28,626,951,951
04:22:28,626,951,951
04:22:28,627,951,951
04:22:28,627,951,951
04:22:28,627,951,951
04:22:28,627,951,951
04:22:28,627,951,951
04:22:28,627,951,951
04:22:28,628,951,951
04:22:28,628,951,951
04:22:28,628,951,951
04:22:28,628,951,951
04:22:28,628,951,951
04:22:28,629,951,951
04:22:28,629,951,951
04:22:28,629,951,951
04:22:28,629,951,951
04:22:28,629,951,951
04:22:28,629,951,951
04:22:28,630,951,951
04:22:28,630,951,951
04:22:28,630,951,951
04:22:28,630,951,951
04:22:28,630,951,951
04:22:28,631,951,951
04:22:28,631,951,951
04:22:28,631,951,951
04:22:28,631,951,951
04:22:28,631,951,951
04:22:28,631,951,951
04:22:28,632,951,951
04:22:28,632,951,951
04:22:28,632,951,951
04:22:28,632,951,951
04:22:28,632,951,951
04:22:28,633,951,951
04:22:28,633,951,951
04:22:28,633,951,951
04:22:28,633,951,951
04:22:28,633,951,951
04:22:28,633,951,951
04:22:28,634,951,951
04:22:28,634,951,951
04:22:28,634,951,951
04:22:28,634,951,951
04:22:28,634,951,951
04:22:28,635,951,951
04:22:28,635,951,951
04:22:28,635,951,951
04:22:28,635,951,951
04:22:28,635,951,951
04:22:28,635,951,951
04:22:28,636,951,951
04:22:28,636,951,951
04:22:28,636,951,951
04:22:28,636,951,951
04:22:28,636,951,951
04:22:28,637,951,951
04:22:28,637,951,951
04:22:28,637,951,951
04:22:28,637,951,951
04:22:28,637,951,951
04:22:28,637,951,951
04:22:28,638,951,951
04:22:28,638,951,951
04:22:28,638,951,951
04:22:28,638,951,951
04:22:28,638,951,951
04:22:28,639,951,951
04:22:28,639,951,951
04:22:28,639,951,951
04:22:28,639,951,951
04:22:28,639,951,951
04:22:28,639,951,951
04:22:28,640,951,951
04:22:28,640,951,951
04:22:28,640,951,951
04:22:28,640,951,951
04:22:28,640,951,951
04:22:28,641,951,951
04:22:28,641,951,951
04:22:28,641,951,951
04:22:28,641,951,951
04:22:28,641,951,951
04:22:28,641,951,951
04:22:28,642,951,951
04:22:28,642,951,951
04:22:28,642,951,951
04:22:28,642,951,951
04:22:28,642,951,951
04:22:28,643,951,951
04:22:28,643,951,951
04:22:28,643,951,951
04:22:28,643,951,951
04:22:28,643,951,951
04:22:28,644,951,951
04:22:28,644,951,951
04:22:28,644,951,951
04:22:28,644,951,951
04:22:28,644,951,951
04:22:28,645,951,951
04:22:28,645,951,951
04:22:28,645,951,951
04:22:28,645,951,951
04:22:28,645,951,951
04:22:28,646,951,951
04:22:28,646,951,951
04:22:28,646,951,951
04:22:28,646,951,951
04:22:28,646,951,951
04:22:28,647,951,951
04:22:28,647,951,951
04:22:28,647,951,951
04:22:28,647,951,951
04:22:28,647,951,951
04:22:28,648,951,951
04:22:28,648,951,951
04:22:28,648,951,951
04:22:28,648,951,951
04:22:28,648,951,951
04:22:28,649,951,951
04:22:28,649,951,951
04:22:28,649,951,951
04:22:28,649,951,951
04:22:28,649,951,951
04:22:28,650,951,951
04:22:28,650,951,951
04:22:28,650,951,951
04:22:28,650,951,951
04:22:28,650,951,951
04:22:28,651,951,951
04:22:28,651,951,951
04:22:28,651,951,951
04:22:28,651,951,951
04:22:28,651,951,951
04:22:28,652,951,951
04:22:28,652,951,951
04:22:28,652,951,951
04:22:28,652,951,951
04:22:28,652,951,951
04:22:28,653,951,951
04:22:28,653,951,951
04:22:28,653,951,951
04:22:28,653,951,951
04:22:28,653,951,951
04:22:28,654,951,951
04:22:28,654,951,951
04:22:28,654,951,951
04:22:28,654,951,951
04:22:28,654,951,951
04:22:28,655,951,951
04:22:28,655,951,951
04:22:28,655,951,951
04:22:28,655,951,951
04:22:28,655,951,951
04:22:28,656,951,951
04:22:28,656,951,951
04:22:28,656,951,951
04:22:28,656,951,951
04:22:28,656,951,951
04:22:28,657,951,951
04:22:28,657,951,951
04:22:28,657,951,951
04:22:28,657,951,951
04:22:28,657,951,951
04:22:28,658,951,951
04:22:28,658,951,951
04:22:28,658,951,951
04:22:28,658,951,951
04:22:28,658,951,951
04:22:28,659,951,951
04:22:28,659,951,951
04:22:28,659,951,951
04:22:28,659,951,951
04:22:28,659,951,951
04:22:28,660,951,951
04:22:28,660,951,951
04:22:28,660,951,951
04:22:28,660,951,951
04:22:28,660,951,951
04:22:28,661,951,951
04:22:28,661,951,951
04:22:28,661,951,951
04:22:28,661,951,951
04:22:28,661,951,951
04:22:28,662,951,951
04:22:28,662,951,951
04:22:28,662,951,951
04:22:28,662,951,951
04:22:28,662,951,951
04:22:28,663,951,951
04:22:28,663,951,951
04:22:28,663,951,951
04:22:28,663,951,951
04:22:28,663,951,951
04:22:28,664,951,951
04:22:28,664,951,951
04:22:28,664,951,951
04:22:28,664,951,951
04:22:28,664,951,951
04:22:28,665,951,951
04:22:28,665,951,951
04:22:28,665,951,951
04:22:28,665,951,951
04:22:28,665,951,951
04:22:28,666,951,951
04:22:28,666,951,951
04:22:28,666,951,951
04:22:28,666,951,951
04:22:28,666,951,951
04:22:28,667,951,951
04:22:28,667,951,951
04:22:28,667,951,951
04:22:28,667,951,951
04:22:28,667,951,951
04:22:28,668,951,951
04:22:28,668,951,951
04:22:28,668,951,951
04:22:28,668,951,951
04:22:28,668,951,951
04:22:28,669,951,951
04:22:28,669,951,951
04:22:28,669,951,951
04:22:28,669,951,951
04:22:28,670,951,951
04:22:28,670,951,951
04:22:28,670,951,951
04:22:28,670,951,951
04:22:28,670,951,951
04:22:28,671,951,951
04:22:28,671,951,951
04:22:28,671,951,951
04:22:28,671,951,951
04:22:28,671,951,951
04:22:28,672,951,951
04:22:28,672,951,951
04:22:28,672,951,951
04:22:28,672,951,951
04:22:28,672,951,951
04:22:28,673,951,951
04:22:28,673,951,951
04:22:28,673,951,951
04:22:28,673,951,951
04:22:28,674,951,951
04:22:28,674,951,951
04:22:28,674,951,951
04:22:28,674,951,951
04:22:28,674,951,951
04:22:28,675,951,951
04:22:28,675,951,951
04:22:28,675,951,951
04:22:28,675,951,951
04:22:28,676,951,951
04:22:28,676,951,951
04:22:28,676,951,951
04:22:28,676,951,951
04:22:28,676,951,951
04:22:28,677,951,951
04:22:28,677,951,951
04:22:28,677,951,951
04:22:28,677,951,951
04:22:28,678,951,951
04:22:28,678,951,951
04:22:28,678,951,951
04:22:28,678,951,951
04:22:28,678,951,951
04:22:28,679,951,951
04:22:28,679,951,951
04:22:28,679,951,951
04:22:28,679,951,951
04:22:28,680,951,951
04:22:28,680,951,951
04:22:28,680,951,951
04:22:28,680,951,951
04:22:28,680,951,951
04:22:28,681,951,951
04:22:28,681,951,951
04:22:28,681,951,951
04:22:28,681,951,951
04:22:28,682,951,951
04:22:28,682,951,951
04:22:28,682,951,951
04:22:28,682,951,951
04:22:28,682,951,951
04:22:28,683,951,951
04:22:28,683,951,951
04:22:28,683,951,951
04:22:28,683,951,951
04:22:28,684,951,951
04:22:28,684,951,951
04:22:28,684,951,951
04:22:28,684,951,951
04:22:28,684,951,951
04:22:28,685,951,951
04:22:28,685,951,951
04:22:28,685,951,951
04:22:28,685,951,951
04:22:28,686,951,951
04:22:28,686,951,951
04:22:28,686,951,951
04:22:28,686,951,951
04:22:28,686,951,951
04:22:28,687,951,951
04:22:28,687,951,951
04:22:28,687,951,951
04:22:28,687,951,951
04:22:28,688,951,951
04:22:28,688,951,951
04:22:28,688,951,951
04:22:28,688,951,951
04:22:28,688,951,951
04:22:28,689,951,951
04:22:28,689,951,951
04:22:28,689,951,951
04:22:28,689,951,951
04:22:28,690,951,951
04:22:28,690,951,951
04:22:28,690,951,951
04:22:28,690,951,951
04:22:28,690,951,951
04:22:28,691,951,951
04:22:28,691,951,951
04:22:28,691,951,951
04:22:28,691,951,951
04:22:28,692,951,951
04:22:28,692,951,951
04:22:28,692,950,951
04:22:29,692,950,951
04:22:29,692,950,951
04:22:29,692,950,951
04:22:29,693,950,951
04:22:29,693,950,951
04:22:29,693,950,951
04:22:29,693,950,951
04:22:29,694,950,951
04:22:29,694,950,951
04:22:29,694,950,951
04:22:29,694,950,951
04:22:29,694,950,951
04:22:29,695,950,951
04:22:29,695,950,951
04:22:29,695,950,951
04:22:29,695,950,951
04:22:29,696,950,951
04:22:29,696,950,951
04:22:29,696,950,951
04:22:29,696,950,951
04:22:29,697,950,951
04:22:29,697,950,951
04:22:29,697,950,951
04:22:29,697,950,951
04:22:29,697,950,951
04:22:29,698,950,951
04:22:29,698,950,951
04:22:29,698,950,951
04:22:29,698,950,951
04:22:29,699,950,951
04:22:29,699,950,951
04:22:29,699,950,951
04:22:29,699,950,951
04:22:29,699,950,951
04:22:29,700,950,951
04:22:29,700,950,951
04:22:29,700,950,951
04:22:29,700,950,951
04:22:29,701,950,951
04:22:29,701,950,951
04:22:29,701,950,951
04:22:29,701,950,951
04:22:29,701,950,951
04:22:29,702,950,951
04:22:29,702,950,951
04:22:29,702,950,951
04:22:29,702,950,951
04:22:29,703,950,951
04:22:29,703,950,951
04:22:29,703,950,951
04:22:29,703,950,951
04:22:29,703,950,951
04:22:29,704,950,951
04:22:29,704,950,951
04:22:29,704,950,951
04:22:29,704,950,951
04:22:29,705,950,951
04:22:29,705,950,951
04:22:29,705,950,951
04:22:29,705,950,951
04:22:29,705,950,951
04:22:29,706,950,951
04:22:29,706,950,951
04:22:29,706,950,951
04:22:29,706,950,951
04:22:29,707,950,951
04:22:29,707,950,951
04:22:29,707,950,951
04:22:29,707,950,951
04:22:29,707,950,951
04:22:29,708,950,951
04:22:29,708,950,951
04:22:29,708,950,951
04:22:29,708,950,951
04:22:29,709,950,951
04:22:29,709,950,951
04:22:29,709,950,951
04:22:29,709,950,951
04:22:29,710,950,951
04:22:29,710,950,951
04:22:29,710,950,951
04:22:29,710,950,951
04:22:29,711,950,951
04:22:29,711,950,951
04:22:29,711,950,951
04:22:29,711,950,951
04:22:29,712,950,951
04:22:29,712,950,951
04:22:29,712,950,951
04:22:29,712,950,951
04:22:29,713,950,951
04:22:29,713,950,951
04:22:29,713,950,951
04:22:29,713,950,951
04:22:29,714,950,951
04:22:29,714,950,951
04:22:29,714,950,951
04:22:29,714,950,951
04:22:29,715,950,951
04:22:29,715,950,951
04:22:29,715,950,951
04:22:29,715,950,951
04:22:29,716,950,951
04:22:29,716,950,951
04:22:29,716,950,951
04:22:29,716,950,951
04:22:29,717,950,951
04:22:29,717,950,951
04:22:29,717,950,951
04:22:29,717,950,951
04:22:29,718,950,951
04:22:29,718,950,951
04:22:29,718,950,951
04:22:29,718,950,951
04:22:29,719,950,951
04:22:29,719,950,951
04:22:29,719,950,951
04:22:29,719,950,951
04:22:29,720,950,951
04:22:29,720,950,951
04:22:29,720,950,951
04:22:29,720,950,951
04:22:29,721,950,951
04:22:29,721,950,951
04:22:29,721,950,951
04:22:29,721,950,951
04:22:29,722,950,951
04:22:29,722,950,951
04:22:29,722,950,951
04:22:29,722,950,951
04:22:29,723,950,951
04:22:29,723,950,951
04:22:29,723,950,951
04:22:29,723,950,951
04:22:29,724,950,951
04:22:29,724,950,951
04:22:29,724,950,951
04:22:29,724,950,951
04:22:29,725,950,951
04:22:29,725,950,951
04:22:29,725,950,951
04:22:29,725,950,951
04:22:29,726,950,951
04:22:29,726,950,951
04:22:29,726,950,951
04:22:29,726,950,951
04:22:29,727,950,951
04:22:29,727,950,951
04:22:29,727,950,951
04:22:29,727,950,951
04:22:29,728,950,951
04:22:29,728,950,951
04:22:29,728,950,951
04:22:29,728,950,951
04:22:29,729,950,951
04:22:29,729,950,951
04:22:29,729,950,951
04:22:29,729,950,951
04:22:29,730,950,951
04:22:29,730,950,951
04:22:29,730,950,951
04:22:29,730,950,951
04:22:29,731,950,951
04:22:29,731,950,951
04:22:29,731,950,951
04:22:29,731,950,951
04:22:29,732,950,951
04:22:29,732,950,951
04:22:29,732,950,951
04:22:29,732,950,951
04:22:29,733,950,951
04:22:29,733,950,951
04:22:29,733,950,951
04:22:29,733,950,951
04:22:29,734,950,951
04:22:29,734,950,951
04:22:29,734,950,951
04:22:29,734,950,951
04:22:29,735,950,951
04:22:29,735,950,951
04:22:29,735,950,951
04:22:29,735,950,951
04:22:29,736,950,951
04:22:29,736,950,951
04:22:29,736,950,951
04:22:29,736,950,951
04:22:29,737,950,951
04:22:29,737,950,951
04:22:29,737,950,951
04:22:29,737,950,951
04:22:29,738,950,951
04:22:29,738,950,951
04:22:29,738,950,951
04:22:29,738,950,951
04:22:29,739,950,951
04:22:29,739,950,951
04:22:29,739,950,951
04:22:29,739,950,951
04:22:29,740,950,951
04:22:29,740,950,951
04:22:29,740,950,951
04:22:29,740,950,951
04:22:29,741,950,951
04:22:29,741,950,951
04:22:29,741,950,951
04:22:29,741,950,951
04:22:29,742,950,951
04:22:29,742,950,951
04:22:29,742,950,951
04:22:29,742,950,951
04:22:29,743,950,951
04:22:29,743,950,951
04:22:29,743,950,951
04:22:29,743,950,951
04:22:29,744,950,951
04:22:29,744,950,951
04:22:29,744,950,951
04:22:29,744,950,951
04:22:29,745,950,951
04:22:29,745,950,951
04:22:29,745,950,951
04:22:29,745,950,951
04:22:29,746,950,951
04:22:29,746,950,951
04:22:29,746,950,951
04:22:29,746,950,951
04:22:29,747,950,951
04:22:29,747,950,951
04:22:29,747,950,951
04:22:29,747,950,951
04:22:29,748,950,951
04:22:29,748,950,951
04:22:29,748,950,951
04:22:29,748,950,951
04:22:29,749,950,951
04:22:29,749,950,951
04:22:29,749,950,951
04:22:29,749,950,951
04:22:29,750,950,951
04:22:29,750,950,951
04:22:29,750,950,951
04:22:29,750,950,951
04:22:29,751,950,951
04:22:29,751,950,951
04:22:29,751,950,951
04:22:29,751,950,951
04:22:29,752,950,951
04:22:29,752,950,951
04:22:29,752,950,951
04:22:29,752,950,951
04:22:29,753,950,951
04:22:29,753,950,951
04:22:29,753,950,951
04:22:29,753,950,951
04:22:29,754,950,951
04:22:29,754,950,951
04:22:29,754,950,951
04:22:29,754,950,951
04:22:29,755,950,951
04:22:29,755,950,951
04:22:29,755,950,951
04:22:29,755,950,951
04:22:29,756,950,951
04:22:29,756,950,951
04:22:29,756,950,951
04:22:29,756,950,951
04:22:29,757,950,951
04:22:29,757,950,951
04:22:29,757,950,951
04:22:29,757,950,951
04:22:29,758,950,951
04:22:29,758,950,951
04:22:29,758,950,951
04:22:29,758,950,951
04:22:29,759,950,951
04:22:29,759,950,951
04:22:29,759,950,951
04:22:29,760,950,951
04:22:29,760,950,951
04:22:29,760,950,951
04:22:29,760,950,951
04:22:29,761,950,951
04:22:29,761,950,951
04:22:29,761,950,951
04:22:29,761,950,951
04:22:29,762,950,951
04:22:29,762,950,951
04:22:29,762,950,951
04:22:29,763,950,951
04:22:29,763,950,951
04:22:29,763,950,951
04:22:29,763,950,951
04:22:29,764,950,951
04:22:29,764,950,951
04:22:29,764,950,951
04:22:29,765,950,951
04:22:29,765,950,951
04:22:29,765,950,951
04:22:29,765,950,951
04:22:29,766,950,951
04:22:29,766,950,951
04:22:29,766,950,951
04:22:29,767,950,951
04:22:29,767,950,951
04:22:29,767,950,951
04:22:29,767,950,951
04:22:29,768,950,951
04:22:29,768,950,951
04:22:29,768,950,951
04:22:29,769,950,951
04:22:29,769,950,951
04:22:29,769,950,951
04:22:29,769,950,951
04:22:29,770,950,951
04:22:29,770,950,951
04:22:29,770,950,951
04:22:29,771,950,951
04:22:29,771,950,951
04:22:29,771,950,951
04:22:29,771,950,951
04:22:29,772,950,951
04:22:29,772,950,951
04:22:29,772,950,951
04:22:29,773,950,951
04:22:29,773,950,951
04:22:29,773,950,951
04:22:29,773,950,951
04:22:29,774,950,951
04:22:29,774,950,951
04:22:29,774,950,951
04:22:29,775,950,951
04:22:30,775,950,951
04:22:30,775,950,951
04:22:30,775,950,951
04:22:30,776,950,951
04:22:30,776,950,951
04:22:30,776,950,951
04:22:30,777,950,951
04:22:30,777,950,951
04:22:30,777,950,951
04:22:30,777,950,951
04:22:30,778,950,951
04:22:30,778,950,951
04:22:30,778,950,951
04:22:30,779,950,951
04:22:30,779,950,951
04:22:30,779,950,951
04:22:30,779,950,951
04:22:30,780,950,951
04:22:30,780,950,951
04:22:30,780,950,951
04:22:30,781,950,951
04:22:30,781,950,951
04:22:30,781,950,951
04:22:30,781,950,951
04:22:30,782,950,951
04:22:30,782,950,951
04:22:30,782,950,951
04:22:30,783,950,951
04:22:30,783,950,951
04:22:30,783,950,951
04:22:30,783,950,951
04:22:30,784,950,951
04:22:30,784,950,951
04:22:30,784,950,951
04:22:30,785,950,951
04:22:30,785,950,951
04:22:30,785,950,951
04:22:30,785,950,951
04:22:30,786,950,951
04:22:30,786,950,951
04:22:30,786,950,951
04:22:30,787,950,951
04:22:30,787,950,951
04:22:30,787,950,951
04:22:30,788,950,951
04:22:30,788,950,951
04:22:30,788,950,951
04:22:30,788,950,951
04:22:30,789,950,951
04:22:30,789,950,951
04:22:30,789,950,951
04:22:30,790,950,951
04:22:30,790,950,951
04:22:30,790,950,951
04:22:30,790,950,951
04:22:30,791,950,951
04:22:30,791,950,951
04:22:30,791,950,951
04:22:30,792,950,951
04:22:30,792,950,951
04:22:30,792,950,951
04:22:30,792,950,951
04:22:30,793,950,951
04:22:30,793,950,951
04:22:30,793,950,951
04:22:30,794,950,951
04:22:30,794,950,951
04:22:30,794,950,951
04:22:30,794,950,951
04:22:30,795,950,951
04:22:30,795,950,951
04:22:30,795,950,951
04:22:30,796,950,951
04:22:30,796,950,951
04:22:30,796,950,951
04:22:30,796,950,951
04:22:30,797,950,951
04:22:30,797,950,951
04:22:30,797,950,951
04:22:30,798,950,951
04:22:30,798,950,951
04:22:30,798,950,951
04:22:30,798,950,951
04:22:30,799,950,951
04:22:30,799,950,951
04:22:30,799,950,951
04:22:30,800,950,951
04:22:30,800,950,951
04:22:30,800,950,951
04:22:30,800,950,951
04:22:30,801,950,951
04:22:30,801,950,951
04:22:30,801,950,951
04:22:30,802,950,951
04:22:30,802,950,951
04:22:30,802,950,951
04:22:30,802,950,951
04:22:30,803,950,951
04:22:30,803,950,951
04:22:30,803,950,951
04:22:30,804,950,951
04:22:30,804,950,951
04:22:30,804,950,951
04:22:30,804,950,951
04:22:30,805,950,951
04:22:30,805,950,951
04:22:30,805,950,951
04:22:30,806,950,951
04:22:30,806,950,951
04:22:30,806,950,951
04:22:30,806,950,951
04:22:30,807,950,951
04:22:30,807,950,951
04:22:30,807,950,951
04:22:30,808,950,951
04:22:30,808,950,951
04:22:30,808,950,951
04:22:30,808,950,951
04:22:30,809,950,951
04:22:30,809,950,951
04:22:30,809,950,951
04:22:30,810,950,951
04:22:30,810,950,951
04:22:30,810,950,951
04:22:30,810,950,951
