-- Logs begin at Mon 2021-05-17 00:29:39 MSK, end at Mon 2021-05-17 09:18:26 MSK. --
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309198184
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:17:45 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207754
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207763
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15533
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26034652
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207773
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207782
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207791
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207800
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207809
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207818
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207827
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207835
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207844
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207853
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15535
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26034817
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207862
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309207871
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207879
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207888
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207897
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207905
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207914
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207923
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309207932
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 09:18:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
