-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:16:15 MSK. --
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=363), but cubic could be 700
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:15:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313791
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313801
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313810
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313313819
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313828
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313313848
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 25
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 297 15527
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313893
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313903
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313965
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313977
May 16 05:16:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313988
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313313997
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314007
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314016
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314025
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314034
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 301 15529
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=560
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 3 forecast = 48
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314043
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314051
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314067
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314076
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313314085
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 16 05:16:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
