time,CWND,estimated_speed
15:44:59,630,571
15:44:59,630,571
15:44:59,630,571
15:44:59,630,571
15:44:59,631,571
15:44:59,631,571
15:44:59,631,571
15:44:59,632,571
15:44:59,632,571
15:44:59,632,571
15:44:59,632,571
15:44:59,633,571
15:44:59,633,571
15:44:59,633,571
15:44:59,634,571
15:44:59,634,571
15:44:59,634,571
15:44:59,634,571
15:44:59,635,571
15:44:59,635,571
15:44:59,635,571
15:44:59,636,571
15:44:59,636,571
15:44:59,636,571
15:44:59,636,571
15:44:59,637,571
15:44:59,637,571
15:44:59,637,571
15:44:59,638,571
15:44:59,638,571
15:44:59,638,571
15:44:59,638,571
15:44:59,639,571
15:44:59,639,571
15:44:59,639,571
15:44:59,640,571
15:44:59,640,571
15:44:59,640,571
15:44:59,640,571
15:44:59,641,571
15:44:59,641,571
15:44:59,641,571
15:44:59,641,571
15:44:59,642,571
15:44:59,642,571
15:44:59,642,571
15:44:59,642,571
15:44:59,643,571
15:44:59,643,571
15:44:59,643,571
15:44:59,643,571
15:44:59,644,571
15:44:59,644,571
15:44:59,644,571
15:44:59,644,571
15:44:59,645,571
15:44:59,645,571
15:44:59,645,571
15:44:59,645,571
15:44:59,646,571
15:44:59,646,571
15:44:59,646,571
15:44:59,646,571
15:44:59,647,571
15:44:59,647,571
15:44:59,647,571
15:44:59,647,571
15:44:59,648,571
15:44:59,648,571
15:44:59,648,571
15:44:59,648,571
15:44:59,649,571
15:44:59,649,571
15:44:59,649,571
15:44:59,649,571
15:44:59,650,571
15:44:59,650,571
15:44:59,650,571
15:44:59,650,571
15:44:59,651,571
15:44:59,651,571
15:44:59,651,571
15:44:59,651,571
15:44:59,652,571
15:44:59,652,571
15:44:59,652,571
15:44:59,652,571
15:44:59,653,571
15:44:59,653,571
15:44:59,653,571
15:44:59,653,571
15:44:59,654,571
15:44:59,654,571
15:44:59,654,571
15:44:59,654,571
15:44:59,655,571
15:44:59,655,571
15:44:59,655,571
15:44:59,655,571
15:44:59,656,571
15:44:59,656,571
15:44:59,656,571
15:44:59,656,571
15:44:59,657,571
15:44:59,657,571
15:44:59,657,571
15:44:59,657,571
15:44:59,658,571
15:44:59,658,571
15:44:59,658,571
15:44:59,658,571
15:44:59,659,571
15:44:59,659,571
15:44:59,659,571
15:44:59,659,571
15:44:59,660,571
15:44:59,660,571
15:44:59,660,571
15:44:59,660,571
15:44:59,661,571
15:44:59,661,571
15:44:59,661,571
15:44:59,661,571
15:44:59,662,571
15:44:59,662,571
15:44:59,662,571
15:44:59,662,571
15:44:59,663,571
15:44:59,663,571
15:44:59,663,571
15:44:59,663,571
15:44:59,664,571
15:44:59,664,571
15:44:59,664,571
15:44:59,664,571
15:44:59,665,571
15:44:59,665,571
15:44:59,665,571
15:44:59,665,571
15:44:59,666,571
15:44:59,666,571
15:44:59,666,571
15:44:59,666,571
15:44:59,667,571
15:44:59,667,571
15:44:59,667,571
15:44:59,667,571
15:44:59,668,571
15:44:59,668,571
15:44:59,668,571
15:44:59,668,571
15:44:59,669,571
15:44:59,669,571
15:44:59,669,571
15:44:59,669,571
15:44:59,670,571
15:44:59,670,571
15:44:59,670,571
15:44:59,670,571
15:44:59,671,571
15:44:59,671,571
15:44:59,671,571
15:44:59,671,571
15:44:59,672,571
15:44:59,672,571
15:44:59,672,571
15:44:59,672,571
15:44:59,673,571
15:44:59,673,571
15:44:59,673,571
15:44:59,673,571
15:44:59,674,571
15:44:59,674,571
15:44:59,674,571
15:44:59,674,571
15:44:59,675,571
15:44:59,675,571
15:44:59,675,571
15:44:59,675,571
15:44:59,676,571
15:44:59,676,571
15:44:59,676,571
15:44:59,676,571
15:44:59,677,571
15:44:59,677,571
15:44:59,677,571
15:44:59,677,571
15:44:59,678,571
15:44:59,678,571
15:44:59,678,571
15:44:59,678,571
15:44:59,679,571
15:44:59,679,571
15:44:59,679,571
15:44:59,679,571
15:44:59,680,571
15:44:59,680,571
15:44:59,680,571
15:44:59,680,571
15:44:59,681,571
15:44:59,681,571
15:44:59,681,571
15:44:59,681,571
15:44:59,682,571
15:44:59,682,571
15:44:59,682,571
15:44:59,682,571
15:44:59,683,571
15:44:59,683,571
15:44:59,683,571
15:44:59,683,571
15:44:59,684,571
15:44:59,684,571
15:44:59,684,571
15:44:59,684,571
15:44:59,685,571
15:44:59,685,571
15:44:59,685,571
15:44:59,685,571
15:44:59,686,571
15:44:59,686,571
15:44:59,686,571
15:44:59,686,571
15:44:59,687,571
15:44:59,687,571
15:44:59,687,571
15:44:59,687,571
15:44:59,688,571
15:44:59,688,571
15:44:59,688,571
15:44:59,688,571
15:44:59,689,571
15:44:59,689,571
15:44:59,689,571
15:44:59,689,571
15:44:59,690,571
15:44:59,690,571
15:44:59,690,571
15:44:59,690,571
15:44:59,691,571
15:44:59,691,571
15:44:59,691,571
15:44:59,691,571
15:44:59,692,571
15:44:59,692,571
15:44:59,692,571
15:44:59,692,571
15:44:59,693,571
15:44:59,693,571
15:44:59,693,571
15:44:59,693,571
15:44:59,694,571
15:44:59,694,571
15:44:59,694,571
15:44:59,694,570
15:45:00,694,570
15:45:00,695,570
15:45:00,695,570
15:45:00,695,570
15:45:00,695,570
15:45:00,696,570
15:45:00,696,570
15:45:00,696,570
15:45:00,696,570
15:45:00,697,570
15:45:00,697,570
15:45:00,697,570
15:45:00,697,570
15:45:00,698,570
15:45:00,698,570
15:45:00,698,570
15:45:00,698,570
15:45:00,699,570
15:45:00,699,570
15:45:00,699,570
15:45:00,699,570
15:45:00,700,570
15:45:00,700,570
15:45:00,700,570
15:45:00,700,570
15:45:00,701,570
15:45:00,701,570
15:45:00,701,570
15:45:00,701,570
15:45:00,702,570
15:45:00,702,570
15:45:00,702,570
15:45:00,702,570
15:45:00,703,570
15:45:00,703,570
15:45:00,703,570
15:45:00,703,570
15:45:00,704,570
15:45:00,704,570
15:45:00,704,570
15:45:00,704,570
15:45:00,705,570
15:45:00,705,570
15:45:00,705,570
15:45:00,705,570
15:45:00,706,570
15:45:00,706,570
15:45:00,706,570
15:45:00,706,570
15:45:00,707,570
15:45:00,707,570
15:45:00,707,570
15:45:00,707,570
15:45:00,708,570
15:45:00,708,570
15:45:00,708,570
15:45:00,708,570
15:45:00,709,570
15:45:00,709,570
15:45:00,709,570
15:45:00,709,570
15:45:00,710,570
15:45:00,710,570
15:45:00,710,570
15:45:00,710,570
15:45:00,711,570
15:45:00,711,570
15:45:00,711,570
15:45:00,711,570
15:45:00,712,570
15:45:00,712,570
15:45:00,712,570
15:45:00,712,570
15:45:00,712,570
15:45:00,713,570
15:45:00,713,570
15:45:00,713,570
15:45:00,713,570
15:45:00,714,570
15:45:00,714,570
15:45:00,714,570
15:45:00,714,570
15:45:00,714,570
15:45:00,715,570
15:45:00,715,570
15:45:00,715,570
15:45:00,715,570
15:45:00,716,570
15:45:00,716,570
15:45:00,716,570
15:45:00,716,570
15:45:00,716,570
15:45:00,717,570
15:45:00,717,570
15:45:00,717,570
15:45:00,717,570
15:45:00,718,570
15:45:00,718,570
15:45:00,718,570
15:45:00,718,570
15:45:00,718,570
15:45:00,719,570
15:45:00,719,570
15:45:00,719,570
15:45:00,719,570
15:45:00,720,570
15:45:00,720,570
15:45:00,720,570
15:45:00,720,570
15:45:00,720,570
15:45:00,721,570
15:45:00,721,570
15:45:00,721,570
15:45:00,721,570
15:45:00,722,570
15:45:00,722,570
15:45:00,722,570
15:45:00,722,570
15:45:00,722,570
15:45:00,723,570
15:45:00,723,570
15:45:00,723,570
15:45:00,723,570
15:45:00,724,570
15:45:00,724,570
15:45:00,724,570
15:45:00,724,570
15:45:00,724,570
15:45:00,725,570
15:45:00,725,570
15:45:00,725,570
15:45:00,725,570
15:45:00,726,570
15:45:00,726,570
15:45:00,726,570
15:45:00,726,570
15:45:00,726,570
15:45:00,727,570
15:45:00,727,570
15:45:00,727,570
15:45:00,727,570
15:45:00,728,570
15:45:00,728,570
15:45:00,728,570
15:45:00,728,570
15:45:00,728,570
15:45:00,729,570
15:45:00,729,570
15:45:00,729,570
15:45:00,729,570
15:45:00,730,570
15:45:00,730,570
15:45:00,730,570
15:45:00,730,570
15:45:00,730,570
15:45:00,731,570
15:45:00,731,570
15:45:00,731,570
15:45:00,731,570
15:45:00,732,570
15:45:00,732,570
15:45:00,732,570
15:45:00,732,570
15:45:00,732,570
15:45:00,733,570
15:45:00,733,570
15:45:00,733,570
15:45:00,733,570
15:45:00,734,570
15:45:00,734,570
15:45:00,734,570
15:45:00,734,570
15:45:00,734,570
15:45:00,735,570
15:45:00,735,570
15:45:00,735,570
15:45:00,735,570
15:45:00,736,570
15:45:00,736,570
15:45:00,736,570
15:45:00,736,570
15:45:00,736,570
15:45:00,737,570
15:45:00,737,570
15:45:00,737,570
15:45:00,737,570
15:45:00,738,570
15:45:00,738,570
15:45:00,738,570
15:45:00,738,570
15:45:00,738,570
15:45:00,739,570
15:45:00,739,570
15:45:00,739,570
15:45:00,739,570
15:45:00,740,570
15:45:00,740,570
15:45:00,740,570
15:45:00,740,570
15:45:00,740,570
15:45:00,741,570
15:45:00,741,570
15:45:00,741,570
15:45:00,741,570
15:45:00,742,570
15:45:00,742,570
15:45:00,742,570
15:45:00,742,570
15:45:00,742,570
15:45:00,743,570
15:45:00,743,570
15:45:00,743,570
15:45:00,743,570
15:45:00,744,570
15:45:00,744,570
15:45:00,744,570
15:45:00,744,570
15:45:00,744,570
15:45:00,745,570
15:45:00,745,570
15:45:00,745,570
15:45:00,745,570
15:45:00,746,570
15:45:00,746,570
15:45:00,746,570
15:45:00,746,570
15:45:00,746,570
15:45:00,747,570
15:45:00,747,570
15:45:00,747,570
15:45:00,747,570
15:45:00,748,570
15:45:00,748,570
15:45:00,748,570
15:45:00,748,570
15:45:00,748,570
15:45:00,749,570
15:45:00,749,570
15:45:00,749,570
15:45:00,749,570
15:45:00,750,570
15:45:00,750,570
15:45:00,750,570
15:45:00,750,570
15:45:00,750,570
15:45:00,751,570
15:45:00,751,570
15:45:00,751,570
15:45:00,751,570
15:45:00,752,570
15:45:00,752,570
15:45:00,752,570
15:45:00,752,570
15:45:00,752,570
15:45:00,753,570
15:45:00,753,570
15:45:00,753,570
15:45:00,753,570
15:45:00,754,570
15:45:00,754,570
15:45:00,754,570
15:45:00,754,570
15:45:00,754,570
15:45:00,755,570
15:45:00,755,570
15:45:00,755,570
15:45:00,755,570
15:45:00,755,570
15:45:00,756,570
15:45:00,756,570
15:45:00,756,570
15:45:00,756,570
15:45:00,756,570
15:45:00,757,570
15:45:00,757,570
15:45:00,757,570
15:45:00,757,570
15:45:00,757,570
15:45:00,758,570
15:45:00,758,570
15:45:00,758,570
15:45:00,758,570
15:45:00,758,570
15:45:00,759,570
15:45:00,759,570
15:45:00,759,570
15:45:00,759,570
15:45:00,759,570
15:45:00,760,570
15:45:00,760,570
15:45:00,760,570
15:45:00,760,570
15:45:00,760,570
15:45:00,761,570
15:45:00,761,570
15:45:00,761,570
15:45:00,761,570
15:45:00,761,570
15:45:00,762,570
15:45:00,762,570
15:45:00,762,570
15:45:00,762,570
15:45:00,762,570
15:45:00,763,570
15:45:00,763,570
15:45:00,763,570
15:45:00,763,570
15:45:00,763,570
15:45:00,764,570
15:45:00,764,570
15:45:00,764,570
15:45:00,764,570
15:45:00,764,570
15:45:00,765,570
15:45:00,765,570
15:45:00,765,570
15:45:00,765,570
15:45:00,765,570
15:45:00,766,570
15:45:00,766,570
15:45:00,766,570
15:45:00,766,570
15:45:00,766,570
15:45:00,767,570
15:45:00,767,570
15:45:00,767,570
15:45:00,767,570
15:45:00,767,570
15:45:00,768,570
15:45:00,768,570
15:45:00,768,570
15:45:00,768,570
15:45:00,768,570
15:45:00,769,570
15:45:00,769,570
15:45:00,769,570
15:45:00,769,570
15:45:00,769,570
15:45:00,770,570
15:45:00,770,570
15:45:00,770,570
15:45:00,770,570
15:45:00,770,570
15:45:00,771,570
15:45:00,771,570
15:45:00,771,570
15:45:00,771,570
15:45:00,771,570
15:45:00,772,570
15:45:00,772,570
15:45:00,772,570
15:45:00,772,570
15:45:00,772,570
15:45:00,773,570
15:45:00,773,570
15:45:00,773,570
15:45:00,773,570
15:45:00,773,570
15:45:01,773,570
15:45:01,774,570
15:45:01,774,570
15:45:01,774,570
15:45:01,774,570
15:45:01,774,570
15:45:01,775,570
15:45:01,775,570
15:45:01,775,570
15:45:01,775,570
15:45:01,775,570
15:45:01,776,570
15:45:01,776,570
15:45:01,776,570
15:45:01,776,570
15:45:01,776,570
15:45:01,777,570
15:45:01,777,570
15:45:01,777,570
15:45:01,777,570
15:45:01,777,570
15:45:01,778,570
15:45:01,778,570
15:45:01,778,570
15:45:01,778,570
15:45:01,778,570
15:45:01,779,570
15:45:01,779,570
15:45:01,779,570
15:45:01,779,570
15:45:01,779,570
15:45:01,780,570
15:45:01,780,570
15:45:01,780,570
15:45:01,780,570
15:45:01,780,570
15:45:01,781,570
15:45:01,781,570
15:45:01,781,570
15:45:01,781,570
15:45:01,781,570
15:45:01,782,570
15:45:01,782,570
15:45:01,782,570
15:45:01,782,570
15:45:01,782,570
15:45:01,783,570
15:45:01,783,570
15:45:01,783,570
15:45:01,783,570
15:45:01,783,570
15:45:01,784,570
15:45:01,784,570
15:45:01,784,570
15:45:01,784,570
15:45:01,784,570
15:45:01,785,570
15:45:01,785,570
15:45:01,785,570
15:45:01,785,570
15:45:01,785,570
15:45:01,786,570
15:45:01,786,570
15:45:01,786,570
15:45:01,786,570
15:45:01,786,570
15:45:01,787,570
15:45:01,787,570
15:45:01,787,570
15:45:01,787,570
15:45:01,787,570
15:45:01,788,570
15:45:01,788,570
15:45:01,788,570
15:45:01,788,570
15:45:01,788,570
15:45:01,789,570
15:45:01,789,570
15:45:01,789,570
15:45:01,789,570
15:45:01,789,570
15:45:01,790,570
15:45:01,790,570
15:45:01,790,570
15:45:01,790,570
15:45:01,790,570
15:45:01,791,570
15:45:01,791,570
15:45:01,791,570
15:45:01,791,570
15:45:01,791,570
15:45:01,792,570
15:45:01,792,570
15:45:01,792,570
15:45:01,792,570
15:45:01,792,570
15:45:01,792,570
15:45:01,793,570
15:45:01,793,570
15:45:01,793,570
15:45:01,793,570
15:45:01,793,570
15:45:01,794,570
15:45:01,794,570
15:45:01,794,570
15:45:01,794,570
15:45:01,794,570
15:45:01,794,570
15:45:01,795,570
15:45:01,795,570
15:45:01,795,570
15:45:01,795,570
15:45:01,795,570
15:45:01,796,570
15:45:01,796,570
15:45:01,796,570
15:45:01,796,570
15:45:01,796,570
15:45:01,796,570
15:45:01,797,570
15:45:01,797,570
15:45:01,797,570
15:45:01,797,570
15:45:01,797,570
15:45:01,798,570
15:45:01,798,570
15:45:01,798,570
15:45:01,798,570
15:45:01,798,570
15:45:01,798,570
15:45:01,799,570
15:45:01,799,570
15:45:01,799,570
15:45:01,799,570
15:45:01,799,570
15:45:01,800,570
15:45:01,800,570
15:45:01,800,570
15:45:01,800,570
15:45:01,800,570
15:45:01,801,570
15:45:01,801,570
15:45:01,801,570
15:45:01,801,570
15:45:01,801,570
15:45:01,801,570
15:45:01,802,570
15:45:01,802,570
15:45:01,802,570
15:45:01,802,570
15:45:01,802,570
15:45:01,803,570
15:45:01,803,570
15:45:01,803,570
15:45:01,803,570
15:45:01,803,570
15:45:01,803,570
15:45:01,804,570
15:45:01,804,570
15:45:01,804,570
15:45:01,804,570
15:45:01,804,570
15:45:01,805,570
15:45:01,805,570
15:45:01,805,570
15:45:01,805,570
15:45:01,805,570
15:45:01,805,570
15:45:01,806,570
15:45:01,806,570
15:45:01,806,570
15:45:01,806,570
15:45:01,806,570
15:45:01,807,570
15:45:01,807,570
15:45:01,807,570
15:45:01,807,570
15:45:01,807,570
15:45:01,807,570
15:45:01,808,570
15:45:01,808,570
15:45:01,808,570
15:45:01,808,570
15:45:01,808,570
15:45:01,809,570
15:45:01,809,570
15:45:01,809,570
15:45:01,809,570
15:45:01,809,570
15:45:01,809,570
15:45:01,810,570
15:45:01,810,570
15:45:01,810,570
15:45:01,810,570
15:45:01,811,570
15:45:01,811,570
15:45:01,811,570
15:45:01,811,570
15:45:01,811,570
15:45:01,811,570
15:45:01,812,570
15:45:01,812,570
15:45:01,812,570
15:45:01,812,570
15:45:01,812,570
15:45:01,813,570
15:45:01,813,570
15:45:01,813,570
15:45:01,813,570
15:45:01,813,570
15:45:01,813,570
15:45:01,814,570
15:45:01,814,570
15:45:01,814,570
15:45:01,814,570
15:45:01,814,570
15:45:01,815,570
15:45:01,815,570
15:45:01,815,570
15:45:01,815,570
15:45:01,815,570
15:45:01,815,570
15:45:01,816,570
15:45:01,816,570
15:45:01,816,570
15:45:01,816,570
15:45:01,816,570
15:45:01,816,570
15:45:01,817,570
15:45:01,817,570
15:45:01,817,570
15:45:01,817,570
15:45:01,817,570
15:45:01,817,570
15:45:01,818,570
15:45:01,818,570
15:45:01,818,570
15:45:01,818,570
15:45:01,818,570
15:45:01,818,570
15:45:01,819,570
15:45:01,819,570
15:45:01,819,570
15:45:01,819,570
15:45:01,819,570
15:45:01,819,570
15:45:01,820,570
15:45:01,820,570
15:45:01,820,570
15:45:01,820,570
15:45:01,820,570
15:45:01,820,570
15:45:01,821,570
15:45:01,821,570
15:45:01,821,570
15:45:01,821,570
15:45:01,821,570
15:45:01,821,570
15:45:01,822,570
15:45:01,822,570
15:45:01,822,570
15:45:01,822,570
15:45:01,822,570
15:45:01,822,570
15:45:01,823,570
15:45:01,823,570
15:45:01,823,570
15:45:01,823,570
15:45:01,823,570
15:45:01,823,570
15:45:01,824,570
15:45:01,824,570
15:45:01,824,570
15:45:01,824,570
15:45:01,824,570
15:45:01,824,570
15:45:01,825,570
15:45:01,825,570
15:45:01,825,570
15:45:01,825,570
15:45:01,825,570
15:45:01,825,570
15:45:01,826,570
15:45:01,826,570
15:45:01,826,570
15:45:01,826,570
15:45:01,826,570
15:45:01,826,570
15:45:01,827,570
15:45:01,827,570
15:45:01,827,570
15:45:01,827,570
15:45:01,827,570
15:45:01,827,570
15:45:01,828,570
15:45:01,828,570
15:45:01,828,570
15:45:01,828,570
15:45:01,828,570
15:45:01,828,570
15:45:01,829,570
15:45:01,829,570
15:45:01,829,570
15:45:01,829,570
15:45:01,829,570
15:45:01,829,570
15:45:01,830,570
15:45:01,830,570
15:45:01,830,570
15:45:01,830,570
15:45:01,830,570
15:45:01,830,570
15:45:01,831,570
15:45:01,831,570
15:45:01,831,570
15:45:01,831,570
15:45:01,831,570
15:45:01,831,570
15:45:01,832,570
15:45:01,832,570
15:45:01,832,570
15:45:01,832,570
15:45:01,832,570
15:45:01,832,570
15:45:01,833,570
15:45:01,833,570
15:45:01,833,570
15:45:01,833,570
15:45:01,833,570
15:45:01,833,570
15:45:01,834,570
15:45:01,834,570
15:45:01,834,570
15:45:01,834,570
15:45:01,834,570
15:45:01,834,570
15:45:01,835,570
15:45:01,835,570
15:45:01,835,570
15:45:01,835,570
15:45:01,835,570
15:45:01,835,570
15:45:01,836,570
15:45:01,836,570
15:45:01,836,570
15:45:01,836,570
15:45:01,836,570
15:45:01,836,570
15:45:01,837,570
15:45:01,837,570
15:45:01,837,570
15:45:01,837,570
15:45:01,837,570
15:45:01,837,570
15:45:01,838,570
15:45:01,838,570
15:45:01,838,570
15:45:01,838,570
15:45:02,838,570
15:45:02,838,570
15:45:02,838,570
15:45:02,839,570
15:45:02,839,570
15:45:02,839,570
15:45:02,839,570
15:45:02,839,570
15:45:02,839,570
15:45:02,840,570
15:45:02,840,570
15:45:02,840,570
15:45:02,840,570
15:45:02,840,570
15:45:02,840,570
15:45:02,840,570
15:45:02,841,570
15:45:02,841,570
15:45:02,841,570
15:45:02,841,570
15:45:02,841,570
15:45:02,841,570
15:45:02,842,570
15:45:02,842,570
15:45:02,842,570
15:45:02,842,570
15:45:02,842,570
15:45:02,842,570
15:45:02,842,570
15:45:02,843,570
15:45:02,843,570
15:45:02,843,570
15:45:02,843,570
15:45:02,843,570
15:45:02,843,570
15:45:02,844,570
15:45:02,844,570
15:45:02,844,570
15:45:02,844,570
15:45:02,844,570
15:45:02,844,570
15:45:02,844,570
15:45:02,845,570
15:45:02,845,570
15:45:02,845,570
15:45:02,845,570
15:45:02,845,570
15:45:02,845,570
15:45:02,846,570
15:45:02,846,570
15:45:02,846,570
15:45:02,846,570
15:45:02,846,570
15:45:02,846,570
15:45:02,846,570
15:45:02,847,570
15:45:02,847,570
15:45:02,847,570
15:45:02,847,570
15:45:02,847,570
15:45:02,847,570
15:45:02,848,570
15:45:02,848,570
15:45:02,848,570
15:45:02,848,570
15:45:02,848,570
15:45:02,848,570
15:45:02,848,570
15:45:02,849,570
15:45:02,849,570
15:45:02,849,570
15:45:02,849,570
15:45:02,849,570
15:45:02,849,570
15:45:02,850,570
15:45:02,850,570
15:45:02,850,570
15:45:02,850,570
15:45:02,850,570
15:45:02,850,570
15:45:02,850,570
15:45:02,851,570
15:45:02,851,570
15:45:02,851,570
15:45:02,851,570
15:45:02,851,570
15:45:02,851,570
15:45:02,852,570
15:45:02,852,570
15:45:02,852,570
15:45:02,852,570
15:45:02,852,570
15:45:02,852,570
15:45:02,852,570
15:45:02,853,570
15:45:02,853,570
15:45:02,853,570
15:45:02,853,570
15:45:02,853,570
15:45:02,853,570
15:45:02,854,570
15:45:02,854,570
15:45:02,854,570
15:45:02,854,570
15:45:02,854,570
15:45:02,854,570
15:45:02,854,570
15:45:02,855,570
15:45:02,855,570
15:45:02,855,570
15:45:02,855,570
15:45:02,855,570
15:45:02,855,570
15:45:02,856,570
15:45:02,856,570
15:45:02,856,570
15:45:02,856,570
15:45:02,856,570
15:45:02,856,570
15:45:02,856,570
15:45:02,857,570
15:45:02,857,570
15:45:02,857,570
15:45:02,857,570
15:45:02,857,570
15:45:02,857,570
15:45:02,857,570
15:45:02,858,570
15:45:02,858,570
15:45:02,858,570
15:45:02,858,570
15:45:02,858,570
15:45:02,858,570
15:45:02,858,570
15:45:02,859,570
15:45:02,859,570
15:45:02,859,570
15:45:02,859,570
15:45:02,859,570
15:45:02,859,570
15:45:02,859,570
15:45:02,860,570
15:45:02,860,570
15:45:02,860,570
15:45:02,860,570
15:45:02,860,570
15:45:02,860,570
15:45:02,860,570
15:45:02,861,570
15:45:02,861,570
15:45:02,861,570
15:45:02,861,570
15:45:02,861,570
15:45:02,861,570
15:45:02,861,570
15:45:02,862,570
15:45:02,862,570
15:45:02,862,570
15:45:02,862,570
15:45:02,862,570
15:45:02,862,570
15:45:02,862,570
15:45:02,863,570
15:45:02,863,570
15:45:02,863,570
15:45:02,863,570
15:45:02,863,570
15:45:02,863,570
15:45:02,863,570
15:45:02,864,570
15:45:02,864,570
15:45:02,864,570
15:45:02,864,570
15:45:02,864,570
15:45:02,864,570
15:45:02,864,570
15:45:02,865,570
15:45:02,865,570
15:45:02,865,570
15:45:02,865,570
15:45:02,865,570
15:45:02,865,570
15:45:02,865,570
15:45:02,866,570
15:45:02,866,570
15:45:02,866,570
15:45:02,866,570
15:45:02,866,570
15:45:02,866,570
15:45:02,866,570
15:45:02,867,570
15:45:02,867,570
15:45:02,867,570
15:45:02,867,570
15:45:02,867,570
15:45:02,867,570
15:45:02,867,570
15:45:02,868,570
15:45:02,868,570
15:45:02,868,570
15:45:02,868,570
15:45:02,868,570
15:45:02,868,570
15:45:02,868,570
15:45:02,869,570
15:45:02,869,570
15:45:02,869,570
15:45:02,869,570
15:45:02,869,570
15:45:02,869,570
15:45:02,869,570
15:45:02,870,570
15:45:02,870,570
15:45:02,870,570
15:45:02,870,570
15:45:02,870,570
15:45:02,870,570
15:45:02,870,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,871,570
15:45:02,872,570
15:45:02,872,570
15:45:02,872,570
15:45:02,872,570
15:45:02,872,570
15:45:02,872,570
15:45:02,872,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,873,570
15:45:02,874,570
15:45:02,874,570
15:45:02,874,570
15:45:02,874,570
15:45:02,874,570
15:45:02,874,570
15:45:02,874,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,875,570
15:45:02,876,570
15:45:02,876,570
15:45:02,876,570
15:45:02,876,570
15:45:02,876,570
15:45:02,876,570
15:45:02,876,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,877,570
15:45:02,878,570
15:45:02,878,570
15:45:02,878,570
15:45:02,878,570
15:45:02,878,570
15:45:02,878,570
15:45:02,878,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,879,570
15:45:02,880,570
15:45:02,880,570
15:45:02,880,570
15:45:02,880,570
15:45:02,880,570
15:45:02,880,570
15:45:02,880,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,881,570
15:45:02,882,570
15:45:02,882,570
15:45:02,882,570
15:45:02,882,570
15:45:02,882,570
15:45:02,882,570
15:45:02,882,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,883,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,884,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,885,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,886,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,887,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:02,888,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,889,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,890,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,891,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,892,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,893,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,894,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,895,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,896,570
15:45:03,897,570
15:45:03,897,570
15:45:03,897,570
15:45:03,897,570
15:45:03,897,570
