-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:32:58 MSK. --
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:31:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4295258182
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4295258200
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4295258217
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4295258234
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4295258252
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4295258269
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4295258287
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295257939 4295258269
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=102
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 752 foreign = 198
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4295258304
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4295258322
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295258339
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4295258356
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4295258374
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 13:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
