-- Logs begin at Fri 2021-04-16 12:03:35 MSK, end at Wed 2021-05-12 17:19:01 MSK. --
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 100 Foreign_method = 1
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:01 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1300 at time 4299664321
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1400 at time 4299664356
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: acked packets 1500 at time 4299664392
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4299664427
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1700 at time 4299664462
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1800 at time 4299664498
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 17:18:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
