time,CWND,estimated_speed
16:41:54,391,571
16:41:54,391,571
16:41:54,391,571
16:41:54,392,571
16:41:54,392,571
16:41:54,393,571
16:41:54,393,571
16:41:54,393,571
16:41:54,394,571
16:41:54,394,571
16:41:54,395,571
16:41:54,395,571
16:41:54,395,571
16:41:54,396,571
16:41:54,396,571
16:41:54,397,571
16:41:54,397,571
16:41:54,397,571
16:41:54,398,571
16:41:54,398,571
16:41:54,399,571
16:41:54,399,571
16:41:54,399,571
16:41:54,400,571
16:41:54,400,571
16:41:54,401,571
16:41:54,401,571
16:41:54,401,571
16:41:54,402,571
16:41:54,402,571
16:41:54,403,571
16:41:54,403,571
16:41:54,403,571
16:41:54,404,571
16:41:54,404,571
16:41:54,405,571
16:41:54,405,571
16:41:54,405,571
16:41:54,406,571
16:41:54,406,571
16:41:54,407,571
16:41:54,407,571
16:41:54,407,571
16:41:54,408,571
16:41:54,408,571
16:41:54,409,571
16:41:54,409,571
16:41:54,409,571
16:41:54,410,571
16:41:54,410,571
16:41:54,411,571
16:41:54,411,571
16:41:54,411,571
16:41:54,412,571
16:41:54,412,571
16:41:54,413,571
16:41:54,413,571
16:41:54,413,571
16:41:54,414,571
16:41:54,414,571
16:41:54,415,571
16:41:54,415,571
16:41:54,415,571
16:41:54,416,571
16:41:54,416,571
16:41:54,417,571
16:41:54,417,571
16:41:54,417,571
16:41:54,418,571
16:41:54,418,571
16:41:54,419,571
16:41:54,419,571
16:41:54,419,571
16:41:54,420,571
16:41:54,420,571
16:41:54,421,571
16:41:54,421,571
16:41:54,421,571
16:41:54,422,571
16:41:54,422,571
16:41:54,423,571
16:41:54,423,571
16:41:54,423,571
16:41:54,424,571
16:41:54,424,571
16:41:54,425,571
16:41:54,425,571
16:41:54,425,571
16:41:54,426,571
16:41:54,426,571
16:41:54,427,571
16:41:54,427,571
16:41:54,427,571
16:41:54,428,571
16:41:54,428,571
16:41:54,429,571
16:41:54,429,571
16:41:54,429,571
16:41:54,430,571
16:41:54,430,571
16:41:54,431,571
16:41:54,431,571
16:41:54,431,571
16:41:54,432,571
16:41:54,432,571
16:41:54,433,571
16:41:54,433,571
16:41:54,433,571
16:41:54,434,571
16:41:54,434,571
16:41:54,435,571
16:41:54,435,571
16:41:54,435,571
16:41:54,436,571
16:41:54,436,571
16:41:54,437,571
16:41:54,437,571
16:41:54,437,571
16:41:54,438,571
16:41:54,438,571
16:41:54,439,571
16:41:54,439,571
16:41:54,439,571
16:41:54,440,571
16:41:54,440,571
16:41:54,441,571
16:41:54,441,571
16:41:54,441,571
16:41:54,442,571
16:41:54,442,571
16:41:54,443,571
16:41:54,443,380
16:41:55,443,380
16:41:55,444,380
16:41:55,444,380
16:41:55,444,380
16:41:55,445,380
16:41:55,445,380
16:41:55,446,380
16:41:55,446,380
16:41:55,446,380
16:41:55,447,380
16:41:55,447,380
16:41:55,448,380
16:41:55,448,380
16:41:55,448,380
16:41:55,449,380
16:41:55,449,380
16:41:55,450,380
16:41:55,450,380
16:41:55,450,380
16:41:55,451,380
16:41:55,451,380
16:41:55,452,380
16:41:55,452,380
16:41:55,452,380
16:41:55,453,380
16:41:55,453,380
16:41:55,454,380
16:41:55,454,380
16:41:55,454,380
16:41:55,455,380
16:41:55,455,380
16:41:55,456,380
16:41:55,456,380
16:41:55,456,380
16:41:55,457,380
16:41:55,457,380
16:41:55,458,380
16:41:55,458,380
16:41:55,458,380
16:41:55,459,380
16:41:55,459,380
16:41:55,460,380
16:41:55,460,380
16:41:55,460,380
16:41:55,461,380
16:41:55,461,380
16:41:55,462,380
16:41:55,462,380
16:41:55,462,380
16:41:55,463,380
16:41:55,463,380
16:41:55,464,380
16:41:55,464,380
16:41:55,464,380
16:41:55,465,380
16:41:55,465,380
16:41:55,466,380
16:41:55,466,380
16:41:55,466,380
16:41:55,467,380
16:41:55,467,380
16:41:55,468,380
16:41:55,468,380
16:41:55,468,380
16:41:55,469,380
16:41:55,469,380
16:41:55,469,380
16:41:55,470,380
16:41:55,470,380
16:41:55,470,380
16:41:55,471,380
16:41:55,471,380
16:41:55,471,380
16:41:55,472,380
16:41:55,472,380
16:41:55,472,380
16:41:55,473,380
16:41:55,473,380
16:41:55,473,380
16:41:55,474,380
16:41:55,474,380
16:41:55,474,380
16:41:55,475,380
16:41:55,475,380
16:41:55,475,380
16:41:55,476,380
16:41:55,476,380
16:41:55,476,380
16:41:55,477,380
16:41:55,477,380
16:41:55,477,380
16:41:55,478,380
16:41:55,478,380
16:41:55,478,380
16:41:55,479,380
16:41:55,479,380
16:41:55,479,380
16:41:55,480,380
16:41:55,480,380
16:41:55,480,380
16:41:55,481,380
16:41:55,481,380
16:41:55,481,380
16:41:55,482,380
16:41:55,482,380
16:41:55,482,380
16:41:55,483,380
16:41:55,483,380
16:41:55,483,380
16:41:55,484,380
16:41:55,484,380
16:41:55,484,380
16:41:55,485,380
16:41:55,485,380
16:41:55,485,380
16:41:55,486,380
16:41:55,486,380
16:41:55,486,380
16:41:55,487,380
16:41:55,487,380
16:41:55,487,380
16:41:55,488,380
16:41:55,488,380
16:41:55,488,380
16:41:55,489,380
16:41:55,489,380
16:41:55,489,380
16:41:55,490,380
16:41:55,490,380
16:41:55,490,380
16:41:55,491,380
16:41:55,491,380
16:41:55,491,380
16:41:55,492,380
16:41:55,492,380
16:41:55,492,380
16:41:55,493,380
16:41:55,493,380
16:41:55,493,380
16:41:55,494,380
16:41:55,494,380
16:41:55,494,380
16:41:55,495,380
16:41:55,495,380
16:41:55,495,380
16:41:55,496,380
16:41:55,496,380
16:41:55,496,380
16:41:55,497,380
16:41:55,497,380
16:41:55,497,380
16:41:55,498,380
16:41:55,498,380
16:41:55,498,380
16:41:55,499,380
16:41:55,499,380
16:41:55,499,380
16:41:55,500,380
16:41:55,500,380
16:41:55,500,380
16:41:55,501,380
16:41:55,501,380
16:41:55,501,380
16:41:55,502,380
16:41:55,502,380
16:41:55,502,380
16:41:55,503,380
16:41:55,503,380
16:41:55,503,380
16:41:55,504,380
16:41:55,504,380
16:41:55,504,380
16:41:55,505,380
16:41:55,505,380
16:41:55,505,380
16:41:55,506,380
16:41:55,506,380
16:41:55,506,380
16:41:55,507,380
16:41:55,507,380
16:41:55,507,380
16:41:55,508,380
16:41:55,508,380
16:41:55,508,380
16:41:55,509,380
16:41:55,509,380
16:41:55,509,380
16:41:55,510,380
16:41:55,510,380
16:41:55,510,380
16:41:55,511,380
16:41:55,511,380
16:41:55,511,380
16:41:55,512,380
16:41:55,512,380
16:41:55,512,380
16:41:55,513,380
16:41:55,513,380
16:41:55,513,380
16:41:55,514,380
16:41:55,514,380
16:41:55,514,380
16:41:55,515,380
16:41:55,515,380
16:41:55,515,380
16:41:55,516,380
16:41:55,516,380
16:41:55,516,380
16:41:55,517,380
16:41:55,517,380
16:41:55,517,380
16:41:55,518,380
16:41:55,518,380
16:41:55,518,380
16:41:55,519,380
16:41:55,519,380
16:41:55,519,380
16:41:55,520,380
16:41:55,520,380
16:41:55,520,380
16:41:55,521,380
16:41:55,521,380
16:41:55,521,380
16:41:55,522,380
16:41:55,522,380
16:41:55,522,380
16:41:55,523,380
16:41:55,523,380
16:41:55,523,380
16:41:55,524,380
16:41:55,524,380
16:41:55,524,380
16:41:55,525,380
16:41:55,525,380
16:41:55,525,380
16:41:55,526,380
16:41:55,526,380
16:41:55,526,380
16:41:55,527,380
16:41:55,527,380
16:41:55,527,380
16:41:55,528,380
16:41:55,528,380
16:41:55,528,380
16:41:55,529,380
16:41:55,529,380
16:41:55,529,380
16:41:55,530,380
16:41:55,530,380
16:41:55,530,380
16:41:55,531,380
16:41:55,531,380
16:41:55,531,380
16:41:55,532,380
16:41:55,532,380
16:41:55,532,380
16:41:55,533,380
16:41:55,533,380
16:41:55,533,380
16:41:55,534,380
16:41:55,534,380
16:41:55,534,380
16:41:55,535,380
16:41:55,535,380
16:41:55,535,380
16:41:55,536,380
16:41:55,536,380
16:41:55,536,380
16:41:55,537,380
16:41:55,537,380
16:41:55,537,380
16:41:55,538,380
16:41:55,538,380
16:41:55,538,380
16:41:55,539,380
16:41:55,539,380
16:41:55,539,380
16:41:55,540,380
16:41:55,540,380
16:41:55,540,380
16:41:55,541,380
16:41:55,541,380
16:41:55,541,380
16:41:55,542,380
16:41:55,542,380
16:41:55,542,380
16:41:55,543,380
16:41:55,543,380
16:41:55,543,380
16:41:55,544,380
16:41:55,544,380
16:41:55,544,380
16:41:55,545,380
16:41:55,545,380
16:41:55,545,380
16:41:55,546,380
16:41:55,546,380
16:41:55,546,380
16:41:55,547,380
16:41:55,547,380
16:41:55,547,380
16:41:55,548,380
16:41:55,548,380
16:41:55,548,380
16:41:55,549,380
16:41:55,549,380
16:41:55,549,380
16:41:55,550,380
16:41:55,550,380
16:41:55,550,380
16:41:55,551,380
16:41:55,551,380
16:41:55,551,380
16:41:55,552,380
16:41:55,552,380
16:41:55,552,380
16:41:55,553,380
16:41:55,553,380
16:41:55,553,380
16:41:55,554,380
16:41:55,554,380
16:41:55,554,380
16:41:55,555,380
16:41:55,555,380
16:41:55,555,380
16:41:55,556,380
16:41:55,556,380
16:41:55,556,380
16:41:55,557,380
16:41:55,557,380
16:41:55,557,380
16:41:55,558,380
16:41:55,558,380
16:41:55,558,380
16:41:55,559,380
16:41:55,559,380
16:41:55,559,380
16:41:55,560,380
16:41:55,560,380
16:41:55,560,380
16:41:55,561,380
16:41:55,561,285
16:41:56,561,285
16:41:56,561,285
16:41:56,562,285
16:41:56,562,285
16:41:56,562,285
16:41:56,563,285
16:41:56,563,285
16:41:56,563,285
16:41:56,564,285
16:41:56,564,285
16:41:56,564,285
16:41:56,565,285
16:41:56,565,285
16:41:56,565,285
16:41:56,566,285
16:41:56,566,285
16:41:56,566,285
16:41:56,567,285
16:41:56,567,285
16:41:56,567,285
16:41:56,568,285
16:41:56,568,285
16:41:56,568,285
16:41:56,569,285
16:41:56,569,285
16:41:56,569,285
16:41:56,570,285
16:41:56,570,285
16:41:56,570,285
16:41:56,571,285
16:41:56,571,285
16:41:56,571,285
16:41:56,572,285
16:41:56,572,285
16:41:56,572,285
16:41:56,573,285
16:41:56,573,285
16:41:56,573,285
16:41:56,574,285
16:41:56,574,285
16:41:56,574,285
16:41:56,575,285
16:41:56,575,285
16:41:56,575,285
16:41:56,576,285
16:41:56,576,285
16:41:56,576,285
16:41:56,577,285
16:41:56,577,285
16:41:56,577,285
16:41:56,578,285
16:41:56,578,285
16:41:56,578,285
16:41:56,579,285
16:41:56,579,285
16:41:56,579,285
16:41:56,580,285
16:41:56,580,285
16:41:56,580,285
16:41:56,581,285
16:41:56,581,285
16:41:56,581,285
16:41:56,582,285
16:41:56,582,285
16:41:56,582,285
16:41:56,583,285
16:41:56,583,285
16:41:56,583,285
16:41:56,583,285
16:41:56,584,285
16:41:56,584,285
16:41:56,584,285
16:41:56,585,285
16:41:56,585,285
16:41:56,585,285
16:41:56,586,285
16:41:56,586,285
16:41:56,586,285
16:41:56,587,285
16:41:56,587,285
16:41:56,587,285
16:41:56,588,285
16:41:56,588,285
16:41:56,588,285
16:41:56,589,285
16:41:56,589,285
16:41:56,589,285
16:41:56,589,285
16:41:56,590,285
16:41:56,590,285
16:41:56,590,285
16:41:56,591,285
16:41:56,591,285
16:41:56,591,285
16:41:56,591,285
16:41:56,592,285
16:41:56,592,285
16:41:56,592,285
16:41:56,593,285
16:41:56,593,285
16:41:56,593,285
16:41:56,593,285
16:41:56,594,285
16:41:56,594,285
16:41:56,594,285
16:41:56,595,285
16:41:56,595,285
16:41:56,595,285
16:41:56,595,285
16:41:56,596,285
16:41:56,596,285
16:41:56,596,285
16:41:56,597,285
16:41:56,597,285
16:41:56,597,285
16:41:56,597,285
16:41:56,598,285
16:41:56,598,285
16:41:56,598,285
16:41:56,599,285
16:41:56,599,285
16:41:56,599,285
16:41:56,599,285
16:41:56,600,285
16:41:56,600,285
16:41:56,600,285
16:41:56,601,285
16:41:56,601,285
16:41:56,601,285
16:41:56,601,285
16:41:56,602,285
16:41:56,602,285
16:41:56,602,285
16:41:56,603,285
16:41:56,603,285
16:41:56,603,285
16:41:56,603,285
16:41:56,604,285
16:41:56,604,285
16:41:56,604,285
16:41:56,605,285
16:41:56,605,285
16:41:56,605,285
16:41:56,605,285
16:41:56,606,285
16:41:56,606,285
16:41:56,606,285
16:41:56,607,285
16:41:56,607,285
16:41:56,607,285
16:41:56,607,285
16:41:56,608,285
16:41:56,608,285
16:41:56,608,285
16:41:56,609,285
16:41:56,609,285
16:41:56,609,285
16:41:56,609,285
16:41:56,610,285
16:41:56,610,285
16:41:56,610,285
16:41:56,611,285
16:41:56,611,285
16:41:56,611,285
16:41:56,611,285
16:41:56,612,285
16:41:56,612,285
16:41:56,612,285
16:41:56,613,285
16:41:56,613,285
16:41:56,613,285
16:41:56,613,285
16:41:56,614,285
16:41:56,614,285
16:41:56,614,285
16:41:56,615,285
16:41:56,615,285
16:41:56,615,285
16:41:56,615,285
16:41:56,616,285
16:41:56,616,285
16:41:56,616,285
16:41:56,617,285
16:41:56,617,285
16:41:56,617,285
16:41:56,617,285
16:41:56,618,285
16:41:56,618,285
16:41:56,618,285
16:41:56,619,285
16:41:56,619,285
16:41:56,619,285
16:41:56,619,285
16:41:56,620,285
16:41:56,620,285
16:41:56,620,285
16:41:56,621,285
16:41:56,621,285
16:41:56,621,285
16:41:56,621,285
16:41:56,622,285
16:41:56,622,285
16:41:56,622,285
16:41:56,623,285
16:41:56,623,285
16:41:56,623,285
16:41:56,623,285
16:41:56,624,285
16:41:56,624,285
16:41:56,624,285
16:41:56,625,285
16:41:56,625,285
16:41:56,625,285
16:41:56,625,285
16:41:56,626,285
16:41:56,626,285
16:41:56,626,285
16:41:56,627,285
16:41:56,627,285
16:41:56,627,285
16:41:56,627,285
16:41:56,628,285
16:41:56,628,285
16:41:56,628,285
16:41:56,629,285
16:41:56,629,285
16:41:56,629,285
16:41:56,629,285
16:41:56,630,285
16:41:56,630,285
16:41:56,630,285
16:41:56,631,285
16:41:56,631,285
16:41:56,631,285
16:41:56,631,285
16:41:56,632,285
16:41:56,632,285
16:41:56,632,285
16:41:56,633,285
16:41:56,633,285
16:41:56,633,285
16:41:56,633,285
16:41:56,634,285
16:41:56,634,285
16:41:56,634,285
16:41:56,635,285
16:41:56,635,285
16:41:56,635,285
16:41:56,635,285
16:41:56,636,285
16:41:56,636,285
16:41:56,636,285
16:41:56,637,285
16:41:56,637,285
16:41:56,637,285
16:41:56,637,285
16:41:56,638,285
16:41:56,638,285
16:41:56,638,285
16:41:56,639,285
16:41:56,639,285
16:41:56,639,285
16:41:56,639,285
16:41:56,640,285
16:41:56,640,285
16:41:56,640,285
16:41:56,641,285
16:41:56,641,285
16:41:56,641,285
16:41:56,641,285
16:41:56,642,285
16:41:56,642,285
16:41:56,642,285
16:41:56,643,285
16:41:56,643,285
16:41:56,643,285
16:41:56,643,285
16:41:56,644,285
16:41:56,644,285
16:41:56,644,285
16:41:56,645,285
16:41:56,645,285
16:41:56,645,285
16:41:56,645,285
16:41:56,646,285
16:41:56,646,285
16:41:56,646,285
16:41:56,647,285
16:41:56,647,285
16:41:56,647,285
16:41:56,647,285
16:41:56,648,285
16:41:56,648,285
16:41:56,648,285
16:41:56,649,285
16:41:56,649,285
16:41:56,649,285
16:41:56,649,285
16:41:56,650,285
16:41:56,650,285
16:41:56,650,285
16:41:56,651,285
16:41:56,651,285
16:41:56,651,285
16:41:56,651,285
16:41:56,652,285
16:41:56,652,285
16:41:56,652,285
16:41:56,653,285
16:41:56,653,285
16:41:56,653,285
16:41:56,653,285
16:41:56,654,285
16:41:56,654,285
16:41:56,654,285
16:41:56,655,285
16:41:56,655,285
16:41:56,655,285
16:41:56,655,285
16:41:56,656,285
16:41:56,656,285
16:41:56,656,285
16:41:56,657,285
16:41:56,657,285
16:41:56,657,285
16:41:56,657,285
16:41:56,658,285
16:41:56,658,285
16:41:56,658,285
16:41:56,659,285
16:41:56,659,285
16:41:56,659,285
16:41:56,659,285
16:41:56,660,285
16:41:56,660,285
16:41:56,660,285
16:41:56,661,285
16:41:56,661,285
16:41:56,661,228
16:41:57,661,228
16:41:57,661,228
16:41:57,662,228
16:41:57,662,228
16:41:57,662,228
16:41:57,663,228
16:41:57,663,228
16:41:57,663,228
16:41:57,663,228
16:41:57,664,228
16:41:57,664,228
16:41:57,664,228
16:41:57,665,228
16:41:57,665,228
16:41:57,665,228
16:41:57,665,228
16:41:57,666,228
16:41:57,666,228
16:41:57,666,228
16:41:57,667,228
16:41:57,667,228
16:41:57,667,228
16:41:57,667,228
16:41:57,668,228
16:41:57,668,228
16:41:57,668,228
16:41:57,669,228
16:41:57,669,228
16:41:57,669,228
16:41:57,669,228
16:41:57,670,228
16:41:57,670,228
16:41:57,670,228
16:41:57,671,228
16:41:57,671,228
16:41:57,671,228
16:41:57,671,228
16:41:57,672,228
16:41:57,672,228
16:41:57,672,228
16:41:57,672,228
16:41:57,673,228
16:41:57,673,228
16:41:57,673,228
16:41:57,673,228
16:41:57,674,228
16:41:57,674,228
16:41:57,674,228
16:41:57,674,228
16:41:57,675,228
16:41:57,675,228
16:41:57,675,228
16:41:57,675,228
16:41:57,676,228
16:41:57,676,228
16:41:57,676,228
16:41:57,676,228
16:41:57,677,228
16:41:57,677,228
16:41:57,677,228
16:41:57,677,228
16:41:57,678,228
16:41:57,678,228
16:41:57,678,228
16:41:57,678,228
16:41:57,679,228
16:41:57,679,228
16:41:57,679,228
16:41:57,679,228
16:41:57,680,228
16:41:57,680,228
16:41:57,680,228
16:41:57,680,228
16:41:57,681,228
16:41:57,681,228
16:41:57,681,228
16:41:57,681,228
16:41:57,682,228
16:41:57,682,228
16:41:57,682,228
16:41:57,682,228
16:41:57,683,228
16:41:57,683,228
16:41:57,683,228
16:41:57,683,228
16:41:57,684,228
16:41:57,684,228
16:41:57,684,228
16:41:57,684,228
16:41:57,685,228
16:41:57,685,228
16:41:57,685,228
16:41:57,685,228
16:41:57,686,228
16:41:57,686,228
16:41:57,686,228
16:41:57,686,228
16:41:57,687,228
16:41:57,687,228
16:41:57,687,228
16:41:57,687,228
16:41:57,688,228
16:41:57,688,228
16:41:57,688,228
16:41:57,688,228
16:41:57,689,228
16:41:57,689,228
16:41:57,689,228
16:41:57,689,228
16:41:57,690,228
16:41:57,690,228
16:41:57,690,228
16:41:57,690,228
16:41:57,691,228
16:41:57,691,228
16:41:57,691,228
16:41:57,691,228
16:41:57,692,228
16:41:57,692,228
16:41:57,692,228
16:41:57,692,228
16:41:57,693,228
16:41:57,693,228
16:41:57,693,228
16:41:57,693,228
16:41:57,694,228
16:41:57,694,228
16:41:57,694,228
16:41:57,694,228
16:41:57,695,228
16:41:57,695,228
16:41:57,695,228
16:41:57,695,228
16:41:57,696,228
16:41:57,696,228
16:41:57,696,228
16:41:57,696,228
16:41:57,697,228
16:41:57,697,228
16:41:57,697,228
16:41:57,697,228
16:41:57,698,228
16:41:57,698,228
16:41:57,698,228
16:41:57,698,228
16:41:57,699,228
16:41:57,699,228
16:41:57,699,228
16:41:57,699,228
16:41:57,700,228
16:41:57,700,228
16:41:57,700,228
16:41:57,700,228
16:41:57,701,228
16:41:57,701,228
16:41:57,701,228
16:41:57,701,228
16:41:57,702,228
16:41:57,702,228
16:41:57,702,228
16:41:57,702,228
16:41:57,703,228
16:41:57,703,228
16:41:57,703,228
16:41:57,703,228
16:41:57,704,228
16:41:57,704,228
16:41:57,704,228
16:41:57,704,228
16:41:57,705,228
16:41:57,705,228
16:41:57,705,228
16:41:57,705,228
16:41:57,706,228
16:41:57,706,228
16:41:57,706,228
16:41:57,706,228
16:41:57,707,228
16:41:57,707,228
16:41:57,707,228
16:41:57,707,228
16:41:57,708,228
16:41:57,708,228
16:41:57,708,228
16:41:57,708,228
16:41:57,709,228
16:41:57,709,228
16:41:57,709,228
16:41:57,709,228
16:41:57,710,228
16:41:57,710,228
16:41:57,710,228
16:41:57,710,228
16:41:57,711,228
16:41:57,711,228
16:41:57,711,228
16:41:57,711,228
16:41:57,712,228
16:41:57,712,228
16:41:57,712,228
16:41:57,712,228
16:41:57,713,228
16:41:57,713,228
16:41:57,713,228
16:41:57,713,228
16:41:57,714,228
16:41:57,714,228
16:41:57,714,228
16:41:57,714,228
16:41:57,715,228
16:41:57,715,228
16:41:57,715,228
16:41:57,715,228
16:41:57,716,228
16:41:57,716,228
16:41:57,716,228
16:41:57,716,228
16:41:57,717,228
16:41:57,717,228
16:41:57,717,228
16:41:57,717,228
16:41:57,718,228
16:41:57,718,228
16:41:57,718,228
16:41:57,718,228
16:41:57,719,228
16:41:57,719,228
16:41:57,719,228
16:41:57,719,228
16:41:57,720,228
16:41:57,720,228
16:41:57,720,228
16:41:57,720,228
16:41:57,721,228
16:41:57,721,228
16:41:57,721,228
16:41:57,721,228
16:41:57,722,228
16:41:57,722,228
16:41:57,722,228
16:41:57,722,228
16:41:57,723,228
16:41:57,723,228
16:41:57,723,228
16:41:57,723,228
16:41:57,724,228
16:41:57,724,228
16:41:57,724,228
16:41:57,724,228
16:41:57,725,228
16:41:57,725,228
16:41:57,725,228
16:41:57,725,228
16:41:57,726,228
16:41:57,726,228
16:41:57,726,228
16:41:57,726,228
16:41:57,727,228
16:41:57,727,228
16:41:57,727,228
16:41:57,727,228
16:41:57,728,228
16:41:57,728,228
16:41:57,728,228
16:41:57,728,228
16:41:57,729,228
16:41:57,729,228
16:41:57,729,228
16:41:57,729,228
16:41:57,730,228
16:41:57,730,228
16:41:57,730,228
16:41:57,730,228
16:41:57,731,228
16:41:57,731,228
16:41:57,731,228
16:41:57,731,228
16:41:57,732,228
16:41:57,732,228
16:41:57,732,228
16:41:57,732,228
16:41:57,732,228
16:41:57,733,228
16:41:57,733,228
16:41:57,733,228
16:41:57,733,228
16:41:57,734,228
16:41:57,734,228
16:41:57,734,228
16:41:57,734,228
16:41:57,734,228
16:41:57,735,228
16:41:57,735,228
16:41:57,735,228
16:41:57,735,228
16:41:57,736,228
16:41:57,736,228
16:41:57,736,228
16:41:57,736,228
16:41:57,736,228
16:41:57,737,228
16:41:57,737,228
16:41:57,737,228
16:41:57,737,228
16:41:57,738,228
16:41:57,738,228
16:41:57,738,228
16:41:57,738,228
16:41:57,739,228
16:41:57,739,228
16:41:57,739,228
16:41:57,739,228
16:41:57,739,228
16:41:57,740,228
16:41:57,740,228
16:41:57,740,228
16:41:57,740,228
16:41:57,741,228
16:41:57,741,228
16:41:57,741,228
16:41:57,741,228
16:41:57,741,228
16:41:57,742,228
16:41:57,742,228
16:41:57,742,228
16:41:57,742,228
16:41:57,743,228
16:41:57,743,228
16:41:57,743,228
16:41:57,743,228
16:41:57,743,228
16:41:57,744,228
16:41:57,744,228
16:41:57,744,190
16:41:58,744,190
16:41:58,744,190
16:41:58,745,190
16:41:58,745,190
16:41:58,745,190
16:41:58,745,190
16:41:58,745,190
16:41:58,746,190
16:41:58,746,190
16:41:58,746,190
16:41:58,746,190
16:41:58,747,190
16:41:58,747,190
16:41:58,747,190
16:41:58,747,190
16:41:58,747,190
16:41:58,748,190
16:41:58,748,190
16:41:58,748,190
16:41:58,748,190
16:41:58,749,190
16:41:58,749,190
16:41:58,749,190
16:41:58,749,190
16:41:58,749,190
16:41:58,750,190
16:41:58,750,190
16:41:58,750,190
16:41:58,750,190
16:41:58,751,190
16:41:58,751,190
16:41:58,751,190
16:41:58,751,190
16:41:58,751,190
16:41:58,752,190
16:41:58,752,190
16:41:58,752,190
16:41:58,752,190
16:41:58,753,190
16:41:58,753,190
16:41:58,753,190
16:41:58,753,190
16:41:58,753,190
16:41:58,754,190
16:41:58,754,190
16:41:58,754,190
16:41:58,754,190
16:41:58,755,190
16:41:58,755,190
16:41:58,755,190
16:41:58,755,190
16:41:58,755,190
16:41:58,756,190
16:41:58,756,190
16:41:58,756,190
16:41:58,756,190
16:41:58,757,190
16:41:58,757,190
16:41:58,757,190
16:41:58,757,190
16:41:58,757,190
16:41:58,758,190
16:41:58,758,190
16:41:58,758,190
16:41:58,758,190
16:41:58,759,190
16:41:58,759,190
16:41:58,759,190
16:41:58,759,190
16:41:58,760,190
16:41:58,760,190
16:41:58,760,190
16:41:58,760,190
16:41:58,760,190
16:41:58,761,190
16:41:58,761,190
16:41:58,761,190
16:41:58,761,190
16:41:58,762,190
16:41:58,762,190
16:41:58,762,190
16:41:58,762,190
16:41:58,762,190
16:41:58,763,190
16:41:58,763,190
16:41:58,763,190
16:41:58,763,190
16:41:58,764,190
16:41:58,764,190
16:41:58,764,190
16:41:58,764,190
16:41:58,764,190
16:41:58,765,190
16:41:58,765,190
16:41:58,765,190
16:41:58,765,190
16:41:58,766,190
16:41:58,766,190
16:41:58,766,190
16:41:58,766,190
16:41:58,766,190
16:41:58,767,190
16:41:58,767,190
16:41:58,767,190
16:41:58,767,190
16:41:58,768,190
16:41:58,768,190
16:41:58,768,190
16:41:58,768,190
16:41:58,768,190
16:41:58,769,190
16:41:58,769,190
16:41:58,769,190
16:41:58,769,190
16:41:58,770,190
16:41:58,770,190
16:41:58,770,190
16:41:58,770,190
16:41:58,770,190
16:41:58,771,190
16:41:58,771,190
16:41:58,771,190
16:41:58,771,190
16:41:58,772,190
16:41:58,772,190
16:41:58,772,190
16:41:58,772,190
16:41:58,772,190
16:41:58,773,190
16:41:58,773,190
16:41:58,773,190
16:41:58,773,190
16:41:58,774,190
16:41:58,774,190
16:41:58,774,190
16:41:58,774,190
16:41:58,774,190
16:41:58,775,190
16:41:58,775,190
16:41:58,775,190
16:41:58,775,190
16:41:58,776,190
16:41:58,776,190
16:41:58,776,190
16:41:58,776,190
16:41:58,776,190
16:41:58,777,190
16:41:58,777,190
16:41:58,777,190
16:41:58,777,190
16:41:58,777,190
16:41:58,778,190
16:41:58,778,190
16:41:58,778,190
16:41:58,778,190
16:41:58,778,190
16:41:58,779,190
16:41:58,779,190
16:41:58,779,190
16:41:58,779,190
16:41:58,779,190
16:41:58,780,190
16:41:58,780,190
16:41:58,780,190
16:41:58,780,190
16:41:58,780,190
16:41:58,781,190
16:41:58,781,190
16:41:58,781,190
16:41:58,781,190
16:41:58,781,190
16:41:58,782,190
16:41:58,782,190
16:41:58,782,190
16:41:58,782,190
16:41:58,782,190
16:41:58,783,190
16:41:58,783,190
16:41:58,783,190
16:41:58,783,190
16:41:58,783,190
16:41:58,784,190
16:41:58,784,190
16:41:58,784,190
16:41:58,784,190
16:41:58,784,190
16:41:58,785,190
16:41:58,785,190
16:41:58,785,190
16:41:58,785,190
16:41:58,785,190
16:41:58,786,190
16:41:58,786,190
16:41:58,786,190
16:41:58,786,190
16:41:58,786,190
16:41:58,787,190
16:41:58,787,190
16:41:58,787,190
16:41:58,787,190
16:41:58,787,190
16:41:58,788,190
16:41:58,788,190
16:41:58,788,190
16:41:58,788,190
16:41:58,788,190
16:41:58,789,190
16:41:58,789,190
16:41:58,789,190
16:41:58,789,190
16:41:58,789,190
16:41:58,790,190
16:41:58,790,190
16:41:58,790,190
16:41:58,790,190
16:41:58,790,190
16:41:58,791,190
16:41:58,791,190
16:41:58,791,190
16:41:58,791,190
16:41:58,791,190
16:41:58,792,190
16:41:58,792,190
16:41:58,792,190
16:41:58,792,190
16:41:58,792,190
16:41:58,793,190
16:41:58,793,190
16:41:58,793,190
16:41:58,793,190
16:41:58,793,190
16:41:58,794,190
16:41:58,794,190
16:41:58,794,190
16:41:58,794,190
16:41:58,794,190
16:41:58,795,190
16:41:58,795,190
16:41:58,795,190
16:41:58,795,190
16:41:58,795,190
16:41:58,796,190
16:41:58,796,190
16:41:58,796,190
16:41:58,796,190
16:41:58,796,190
16:41:58,797,190
16:41:58,797,190
16:41:58,797,190
16:41:58,797,190
16:41:58,797,190
