time,CWND,estimated_speed
16:33:25,936,142
16:33:25,936,142
16:33:25,936,142
16:33:25,936,142
16:33:25,936,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,937,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,938,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,142
16:33:25,939,126
16:33:26,939,126
16:33:26,939,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,940,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,941,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,942,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,943,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,944,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,945,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,946,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,947,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,948,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,949,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,950,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,951,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,952,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,953,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,954,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,955,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,956,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,957,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,958,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,959,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,960,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,961,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,962,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,963,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,964,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,126
16:33:26,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,965,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,966,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,967,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,968,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,969,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,970,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,971,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,972,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,973,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,974,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,975,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,976,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,977,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,978,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,979,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,980,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,981,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,114
16:33:27,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,982,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,983,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,984,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,985,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,986,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,987,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,988,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,989,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,990,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,991,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,103
16:33:28,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,992,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,993,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,994,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,995,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,996,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,95
16:33:29,997,87
16:33:30,997,87
16:33:30,997,87
16:33:30,997,87
16:33:30,997,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
16:33:30,998,87
