-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:45:06 MSK. --
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 12 15:44:04 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:44:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298255744
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298255754
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298255765
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298255776
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298255786
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298255797
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298255808
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298255818
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298255829
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298255839
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298255627 4298255829
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=118
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 570
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298255850
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298255860
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298255870
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298255881
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298255891
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298255901
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298255912
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298255923
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298255933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 12 15:45:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
