-- Logs begin at Tue 2021-04-27 07:07:37 MSK, end at Thu 2021-05-13 03:35:08 MSK. --
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 80 Foreign_method = 0
May 13 03:34:06 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4298765119
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4298765146
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 1680 at time 4298765174
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked buffer: 1040 1120 1200 1280 1360 1440 1520 1600
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298764598 4298765146
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 2 1520
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: new speed = 760
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 760 error = 0 foreign = 760
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 80 at time 4298765200
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 160 at time 4298765228
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298765258
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 320 at time 4298765288
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 401 at time 4298765319
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 13 03:34:53 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
