time,CWND,speed,foreign
13:36:00,966,760,190
13:36:00,967,760,190
13:36:00,967,760,190
13:36:00,967,760,190
13:36:00,968,760,190
13:36:00,968,760,190
13:36:00,968,760,190
13:36:00,969,760,190
13:36:00,969,760,190
13:36:00,969,760,190
13:36:00,970,760,190
13:36:00,970,760,190
13:36:00,970,760,190
13:36:00,971,760,190
13:36:00,971,760,190
13:36:00,971,760,190
13:36:00,972,760,190
13:36:00,972,760,190
13:36:00,972,760,190
13:36:00,973,760,190
13:36:00,973,760,190
13:36:00,973,760,190
13:36:00,974,760,190
13:36:00,974,760,190
13:36:00,974,760,190
13:36:00,975,760,190
13:36:00,975,760,190
13:36:00,975,760,190
13:36:00,976,760,190
13:36:00,976,760,190
13:36:00,976,760,190
13:36:00,977,760,190
13:36:00,977,760,190
13:36:00,977,760,190
13:36:00,978,760,190
13:36:00,978,760,190
13:36:00,978,760,190
13:36:00,979,760,190
13:36:00,979,760,190
13:36:00,979,760,190
13:36:00,980,760,190
13:36:00,980,760,190
13:36:00,980,760,190
13:36:00,981,760,190
13:36:00,981,760,190
13:36:00,981,760,190
13:36:00,982,760,190
13:36:00,982,760,190
13:36:00,982,760,190
13:36:00,983,760,190
13:36:00,983,760,190
13:36:00,983,760,190
13:36:00,984,760,190
13:36:00,984,760,190
13:36:00,984,760,190
13:36:00,985,760,190
13:36:00,985,760,190
13:36:00,985,760,190
13:36:00,986,760,190
13:36:00,986,760,190
13:36:00,986,760,190
13:36:00,987,760,190
13:36:00,987,760,190
13:36:00,987,760,190
13:36:00,988,760,190
13:36:00,988,760,190
13:36:00,988,760,190
13:36:00,989,760,190
13:36:00,989,760,190
13:36:00,989,760,190
13:36:00,990,760,190
13:36:00,990,760,190
13:36:00,990,760,190
13:36:00,991,760,190
13:36:00,991,760,190
13:36:00,991,760,190
13:36:00,992,760,190
13:36:00,992,760,190
13:36:00,992,760,190
13:36:00,993,760,190
13:36:00,993,760,190
13:36:00,993,760,190
13:36:00,994,760,190
13:36:00,994,760,190
13:36:00,994,760,190
13:36:00,995,760,190
13:36:00,995,760,190
13:36:00,996,760,190
13:36:00,996,760,190
13:36:00,996,760,190
13:36:00,997,760,190
13:36:00,997,760,190
13:36:00,997,760,190
13:36:00,998,760,190
13:36:00,998,760,190
13:36:00,998,760,190
13:36:00,999,760,190
13:36:00,999,760,190
13:36:00,999,760,190
13:36:00,1000,760,190
13:36:00,1000,760,190
13:36:00,1000,760,190
13:36:00,1001,760,190
13:36:00,1001,760,190
13:36:00,1001,760,190
13:36:00,1002,760,190
13:36:00,1002,760,190
13:36:00,1002,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,519,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,520,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,521,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,522,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,523,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,524,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,525,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,526,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,527,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,528,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,529,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,530,760,190
13:36:02,531,760,190
13:36:02,531,760,190
13:36:02,531,760,190
13:36:02,531,760,190
13:36:02,531,760,190
13:36:02,531,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,532,760,190
13:36:02,533,760,190
13:36:02,533,760,190
13:36:02,533,760,190
13:36:02,533,760,190
13:36:02,533,760,190
13:36:02,533,760,190
13:36:02,534,760,190
13:36:02,534,760,190
13:36:02,534,760,190
13:36:02,534,760,190
13:36:02,534,760,190
13:36:02,534,760,190
13:36:02,535,760,190
13:36:02,535,760,190
13:36:02,535,760,190
13:36:02,535,760,190
13:36:02,535,760,190
13:36:02,535,760,190
13:36:02,536,760,190
13:36:02,536,760,190
13:36:02,536,760,190
13:36:02,536,760,190
13:36:02,536,760,190
13:36:02,536,760,190
13:36:02,537,760,190
13:36:02,537,760,190
13:36:02,537,760,190
13:36:02,537,760,190
13:36:02,537,760,190
13:36:02,538,760,190
13:36:02,538,760,190
13:36:02,538,760,190
13:36:02,538,760,190
13:36:02,538,760,190
13:36:02,538,760,190
13:36:02,539,760,190
13:36:02,539,760,190
13:36:02,539,760,190
13:36:02,539,760,190
13:36:02,539,760,190
13:36:02,540,760,190
13:36:02,540,760,190
13:36:02,540,760,190
13:36:02,540,760,190
13:36:02,540,760,190
13:36:02,540,760,190
13:36:02,541,760,190
13:36:02,541,760,190
13:36:02,541,760,190
13:36:02,541,760,190
13:36:02,541,760,190
13:36:02,542,760,190
13:36:02,542,760,190
13:36:02,542,760,190
13:36:02,542,760,190
13:36:02,542,760,190
13:36:02,543,760,190
13:36:02,543,760,190
13:36:02,543,760,190
13:36:02,543,760,190
13:36:02,543,760,190
13:36:02,544,760,190
13:36:02,544,760,190
13:36:02,544,760,190
13:36:02,544,760,190
13:36:02,544,760,190
13:36:02,545,760,190
13:36:02,545,760,190
13:36:02,545,760,190
13:36:02,545,760,190
13:36:02,545,760,190
13:36:02,546,760,190
13:36:02,546,760,190
13:36:02,546,760,190
13:36:02,546,760,190
13:36:02,546,760,190
13:36:02,547,760,190
13:36:02,547,760,190
13:36:02,547,760,190
13:36:02,547,760,190
13:36:02,547,760,190
13:36:03,548,760,190
13:36:03,548,760,190
13:36:03,548,760,190
13:36:03,548,760,190
13:36:03,548,760,190
13:36:03,549,760,190
13:36:03,549,760,190
13:36:03,549,760,190
13:36:03,549,760,190
13:36:03,550,760,190
13:36:03,550,760,190
13:36:03,550,760,190
13:36:03,550,760,190
13:36:03,550,760,190
13:36:03,551,760,190
13:36:03,551,760,190
13:36:03,551,760,190
13:36:03,551,760,190
13:36:03,551,760,190
13:36:03,552,760,190
13:36:03,552,760,190
13:36:03,552,760,190
13:36:03,552,760,190
13:36:03,553,760,190
13:36:03,553,760,190
13:36:03,553,760,190
13:36:03,553,760,190
13:36:03,553,760,190
13:36:03,554,760,190
13:36:03,554,760,190
13:36:03,554,760,190
13:36:03,554,760,190
13:36:03,555,760,190
13:36:03,555,760,190
13:36:03,555,760,190
13:36:03,555,760,190
13:36:03,555,760,190
13:36:03,556,760,190
13:36:03,556,760,190
13:36:03,556,760,190
13:36:03,556,760,190
13:36:03,557,760,190
13:36:03,557,760,190
13:36:03,557,760,190
13:36:03,557,760,190
13:36:03,557,760,190
13:36:03,558,760,190
13:36:03,558,760,190
13:36:03,558,760,190
13:36:03,558,760,190
13:36:03,559,760,190
13:36:03,559,760,190
13:36:03,559,760,190
13:36:03,559,760,190
13:36:03,559,760,190
13:36:03,560,760,190
13:36:03,560,760,190
13:36:03,560,760,190
13:36:03,560,760,190
13:36:03,561,760,190
13:36:03,561,760,190
13:36:03,561,760,190
13:36:03,561,760,190
13:36:03,561,760,190
13:36:03,562,760,190
13:36:03,562,760,190
13:36:03,562,760,190
13:36:03,562,760,190
13:36:03,563,760,190
13:36:03,563,760,190
13:36:03,563,760,190
13:36:03,563,760,190
13:36:03,563,760,190
13:36:03,564,760,190
13:36:03,564,760,190
13:36:03,564,760,190
13:36:03,564,760,190
13:36:03,565,760,190
13:36:03,565,760,190
13:36:03,565,760,190
13:36:03,565,760,190
13:36:03,565,760,190
13:36:03,566,760,190
13:36:03,566,760,190
13:36:03,566,760,190
13:36:03,566,760,190
13:36:03,567,760,190
13:36:03,567,760,190
13:36:03,567,760,190
13:36:03,567,760,190
13:36:03,567,760,190
13:36:03,568,760,190
13:36:03,568,760,190
13:36:03,568,760,190
13:36:03,568,760,190
13:36:03,569,760,190
13:36:03,569,760,190
13:36:03,569,760,190
13:36:03,569,760,190
13:36:03,569,760,190
13:36:03,570,760,190
13:36:03,570,760,190
13:36:03,570,760,190
13:36:03,570,760,190
13:36:03,571,760,190
13:36:03,571,760,190
13:36:03,571,760,190
13:36:03,571,760,190
13:36:03,572,760,190
13:36:03,572,760,190
13:36:03,572,760,190
13:36:03,572,760,190
13:36:03,573,760,190
13:36:03,573,760,190
13:36:03,573,760,190
13:36:03,573,760,190
13:36:03,574,760,190
13:36:03,574,760,190
13:36:03,574,760,190
13:36:03,574,760,190
13:36:03,575,760,190
13:36:03,575,760,190
13:36:03,575,760,190
13:36:03,575,760,190
13:36:03,576,760,190
13:36:03,576,760,190
13:36:03,576,760,190
13:36:03,576,760,190
13:36:03,577,760,190
13:36:03,577,760,190
13:36:03,577,760,190
13:36:03,577,760,190
13:36:03,578,760,190
13:36:03,578,760,190
13:36:03,578,760,190
13:36:03,578,760,190
13:36:03,579,760,190
13:36:03,579,760,190
13:36:03,579,760,190
13:36:03,579,760,190
13:36:03,580,760,190
13:36:03,580,760,190
13:36:03,580,760,190
13:36:03,580,760,190
13:36:03,581,760,190
13:36:03,581,760,190
13:36:03,581,760,190
13:36:03,581,760,190
13:36:03,582,760,190
13:36:03,582,760,190
13:36:03,582,760,190
13:36:03,582,760,190
13:36:03,583,760,190
13:36:03,583,760,190
13:36:03,583,760,190
13:36:03,583,760,190
13:36:03,584,760,190
13:36:03,584,760,190
13:36:03,584,760,190
13:36:03,584,760,190
13:36:03,585,760,190
13:36:03,585,760,190
13:36:03,585,760,190
13:36:03,585,760,190
13:36:03,586,760,190
13:36:03,586,760,190
13:36:03,586,760,190
13:36:03,586,760,190
13:36:03,587,760,190
13:36:03,587,760,190
13:36:03,587,760,190
13:36:03,587,760,190
13:36:03,588,760,190
13:36:03,588,760,190
13:36:03,588,760,190
13:36:03,588,760,190
13:36:03,589,760,190
13:36:03,589,760,190
13:36:03,589,760,190
13:36:03,589,760,190
13:36:03,590,760,190
13:36:03,590,760,190
13:36:03,590,760,190
13:36:03,590,760,190
13:36:03,591,760,190
13:36:03,591,760,190
13:36:03,591,760,190
13:36:03,591,760,190
13:36:03,592,760,190
13:36:03,592,760,190
13:36:03,592,760,190
13:36:03,592,760,190
13:36:03,593,760,190
13:36:03,593,760,190
13:36:03,593,760,190
13:36:03,593,760,190
13:36:03,594,760,190
13:36:03,594,760,190
13:36:03,594,760,190
13:36:03,594,760,190
13:36:03,595,760,190
13:36:03,595,760,190
13:36:03,595,760,190
13:36:03,595,760,190
13:36:03,596,760,190
13:36:03,596,760,190
13:36:03,596,760,190
13:36:03,596,760,190
13:36:03,597,760,190
13:36:03,597,760,190
13:36:03,597,760,190
13:36:03,597,760,190
13:36:03,598,760,190
13:36:03,598,760,190
13:36:03,598,760,190
13:36:03,598,760,190
13:36:03,599,760,190
13:36:03,599,760,190
13:36:03,599,760,190
13:36:03,599,760,190
13:36:03,600,760,190
13:36:03,600,760,190
13:36:03,600,760,190
13:36:03,600,760,190
13:36:03,601,760,190
13:36:03,601,760,190
13:36:03,601,760,190
13:36:03,601,760,190
13:36:03,602,760,190
13:36:03,602,760,190
13:36:03,602,760,190
13:36:03,602,760,190
13:36:03,603,760,190
13:36:03,603,760,190
13:36:03,603,760,190
13:36:03,603,760,190
13:36:03,604,760,190
13:36:03,604,760,190
13:36:03,604,760,190
13:36:03,604,760,190
13:36:03,605,760,190
13:36:03,605,760,190
13:36:03,605,760,190
13:36:03,605,760,190
13:36:03,606,760,190
13:36:03,606,760,190
13:36:03,606,760,190
13:36:03,606,760,190
13:36:03,607,760,190
13:36:03,607,760,190
13:36:03,607,760,190
13:36:03,607,760,190
13:36:03,608,760,190
13:36:03,608,760,190
13:36:03,608,760,190
13:36:03,608,760,190
13:36:03,609,760,190
13:36:03,609,760,190
13:36:03,609,760,190
13:36:03,609,760,190
13:36:03,610,760,190
13:36:03,610,760,190
13:36:03,610,760,190
13:36:03,610,760,190
13:36:03,611,760,190
13:36:03,611,760,190
13:36:03,611,760,190
13:36:03,611,760,190
13:36:03,612,760,190
13:36:03,612,760,190
13:36:03,612,760,190
13:36:03,612,760,190
13:36:03,613,760,190
13:36:03,613,760,190
13:36:03,613,760,190
13:36:03,613,760,190
13:36:03,614,760,190
13:36:03,614,760,190
13:36:03,614,760,190
13:36:03,614,760,190
13:36:03,615,760,190
13:36:03,615,760,190
13:36:03,615,760,190
13:36:03,615,760,190
13:36:03,616,760,190
13:36:03,616,760,190
13:36:03,616,760,190
13:36:03,616,760,190
13:36:03,617,760,190
13:36:03,617,760,190
13:36:03,617,760,190
13:36:03,617,760,190
13:36:03,618,760,190
13:36:03,618,760,190
13:36:03,618,760,190
13:36:03,618,760,190
13:36:03,619,760,190
13:36:03,619,760,190
13:36:03,619,760,190
13:36:03,619,760,190
13:36:03,620,760,190
13:36:03,620,760,190
13:36:03,620,760,190
13:36:03,620,760,190
13:36:03,621,760,190
13:36:03,621,760,190
13:36:03,621,760,190
13:36:03,621,760,190
13:36:03,622,760,190
13:36:03,622,760,190
13:36:03,622,760,190
13:36:03,622,760,190
13:36:03,623,760,190
13:36:03,623,760,190
13:36:03,623,760,190
13:36:03,623,760,190
13:36:03,624,760,190
13:36:03,624,760,190
13:36:03,624,760,190
13:36:03,624,760,190
13:36:03,625,760,190
13:36:03,625,760,190
13:36:03,625,760,190
13:36:03,625,760,190
13:36:03,626,760,190
13:36:03,626,760,190
13:36:03,626,760,190
13:36:03,626,760,190
13:36:03,627,760,190
13:36:03,627,760,190
13:36:03,627,760,190
13:36:03,627,760,190
13:36:03,628,760,190
13:36:03,628,760,190
13:36:03,628,760,190
13:36:03,628,760,190
13:36:03,629,760,190
13:36:03,629,760,190
13:36:03,629,760,190
13:36:03,629,760,190
13:36:03,630,760,190
13:36:03,630,760,190
13:36:03,630,760,190
13:36:03,630,760,190
13:36:03,631,760,190
13:36:03,631,760,190
13:36:03,631,760,190
13:36:03,631,760,190
13:36:03,632,760,190
13:36:03,632,760,190
13:36:03,632,760,190
13:36:03,632,760,190
13:36:03,633,760,190
13:36:03,633,760,190
13:36:03,633,760,190
13:36:03,633,760,190
13:36:03,634,760,190
13:36:03,634,760,190
13:36:03,634,760,190
13:36:03,634,760,190
13:36:03,635,760,190
13:36:03,635,760,190
13:36:03,635,760,190
13:36:03,635,760,190
13:36:03,636,760,190
13:36:03,636,760,190
13:36:03,636,760,190
13:36:03,636,760,190
13:36:03,637,760,190
13:36:03,637,760,190
13:36:03,637,760,190
13:36:03,637,760,190
13:36:04,638,760,190
13:36:04,638,760,190
13:36:04,638,760,190
13:36:04,638,760,190
13:36:04,639,760,190
13:36:04,639,760,190
13:36:04,639,760,190
13:36:04,639,760,190
13:36:04,640,760,190
13:36:04,640,760,190
13:36:04,640,760,190
13:36:04,640,760,190
13:36:04,641,760,190
13:36:04,641,760,190
13:36:04,641,760,190
13:36:04,641,760,190
13:36:04,642,760,190
13:36:04,642,760,190
13:36:04,642,760,190
13:36:04,642,760,190
13:36:04,643,760,190
13:36:04,643,760,190
13:36:04,643,760,190
13:36:04,643,760,190
13:36:04,644,760,190
13:36:04,644,760,190
13:36:04,644,760,190
13:36:04,644,760,190
13:36:04,645,760,190
13:36:04,645,760,190
13:36:04,645,760,190
13:36:04,645,760,190
13:36:04,646,760,190
13:36:04,646,760,190
13:36:04,646,760,190
13:36:04,646,760,190
13:36:04,647,760,190
13:36:04,647,760,190
13:36:04,647,760,190
13:36:04,647,760,190
13:36:04,648,760,190
13:36:04,648,760,190
13:36:04,648,760,190
13:36:04,648,760,190
13:36:04,649,760,190
13:36:04,649,760,190
13:36:04,649,760,190
13:36:04,649,760,190
13:36:04,650,760,190
13:36:04,650,760,190
13:36:04,650,760,190
13:36:04,650,760,190
13:36:04,651,760,190
13:36:04,651,760,190
13:36:04,651,760,190
13:36:04,651,760,190
13:36:04,652,760,190
13:36:04,652,760,190
13:36:04,652,760,190
13:36:04,652,760,190
13:36:04,653,760,190
13:36:04,653,760,190
13:36:04,653,760,190
13:36:04,653,760,190
13:36:04,654,760,190
13:36:04,654,760,190
13:36:04,654,760,190
13:36:04,654,760,190
13:36:04,655,760,190
13:36:04,655,760,190
13:36:04,655,760,190
13:36:04,655,760,190
13:36:04,656,760,190
13:36:04,656,760,190
13:36:04,656,760,190
13:36:04,656,760,190
13:36:04,657,760,190
13:36:04,657,760,190
13:36:04,657,760,190
13:36:04,657,760,190
13:36:04,658,760,190
13:36:04,658,760,190
13:36:04,658,760,190
13:36:04,658,760,190
13:36:04,659,760,190
13:36:04,659,760,190
13:36:04,659,760,190
13:36:04,659,760,190
13:36:04,660,760,190
13:36:04,660,760,190
13:36:04,660,760,190
13:36:04,660,760,190
13:36:04,661,760,190
13:36:04,661,760,190
13:36:04,661,760,190
13:36:04,661,760,190
13:36:04,662,760,190
13:36:04,662,760,190
13:36:04,662,760,190
13:36:04,662,760,190
13:36:04,663,760,190
13:36:04,663,760,190
13:36:04,663,760,190
13:36:04,663,760,190
13:36:04,664,760,190
13:36:04,664,760,190
13:36:04,664,760,190
13:36:04,664,760,190
13:36:04,665,760,190
13:36:04,665,760,190
13:36:04,665,760,190
13:36:04,665,760,190
13:36:04,666,760,190
13:36:04,666,760,190
13:36:04,666,760,190
13:36:04,666,760,190
13:36:04,667,760,190
13:36:04,667,760,190
13:36:04,667,760,190
13:36:04,667,760,190
13:36:04,667,760,190
13:36:04,668,760,190
13:36:04,668,760,190
13:36:04,668,760,190
13:36:04,668,760,190
13:36:04,669,760,190
13:36:04,669,760,190
13:36:04,669,760,190
13:36:04,669,760,190
13:36:04,669,760,190
13:36:04,670,760,190
13:36:04,670,760,190
13:36:04,670,760,190
13:36:04,670,760,190
13:36:04,671,760,190
13:36:04,671,760,190
13:36:04,671,760,190
13:36:04,671,760,190
13:36:04,671,760,190
13:36:04,672,760,190
13:36:04,672,760,190
13:36:04,672,760,190
13:36:04,672,760,190
13:36:04,673,760,190
13:36:04,673,760,190
13:36:04,673,760,190
13:36:04,673,760,190
13:36:04,673,760,190
13:36:04,674,760,190
13:36:04,674,760,190
13:36:04,674,760,190
13:36:04,674,760,190
13:36:04,675,760,190
13:36:04,675,760,190
13:36:04,675,760,190
13:36:04,675,760,190
13:36:04,675,760,190
13:36:04,676,760,190
13:36:04,676,760,190
13:36:04,676,760,190
13:36:04,676,760,190
13:36:04,677,760,190
13:36:04,677,760,190
13:36:04,677,760,190
13:36:04,677,760,190
13:36:04,677,760,190
13:36:04,678,760,190
13:36:04,678,760,190
13:36:04,678,760,190
13:36:04,678,760,190
13:36:04,679,760,190
13:36:04,679,760,190
13:36:04,679,760,190
13:36:04,679,760,190
13:36:04,679,760,190
13:36:04,680,760,190
13:36:04,680,760,190
13:36:04,680,760,190
13:36:04,680,760,190
13:36:04,681,760,190
13:36:04,681,760,190
13:36:04,681,760,190
13:36:04,681,760,190
13:36:04,681,760,190
13:36:04,682,760,190
13:36:04,682,760,190
13:36:04,682,760,190
13:36:04,682,760,190
13:36:04,683,760,190
13:36:04,683,760,190
13:36:04,683,760,190
13:36:04,683,760,190
13:36:04,683,760,190
13:36:04,684,760,190
13:36:04,684,760,190
13:36:04,684,760,190
13:36:04,684,760,190
13:36:04,685,760,190
13:36:04,685,760,190
13:36:04,685,760,190
13:36:04,685,760,190
13:36:04,685,760,190
13:36:04,686,760,190
13:36:04,686,760,190
13:36:04,686,760,190
13:36:04,686,760,190
13:36:04,687,760,190
13:36:04,687,760,190
13:36:04,687,760,190
13:36:04,687,760,190
13:36:04,687,760,190
13:36:04,688,760,190
13:36:04,688,760,190
13:36:04,688,760,190
13:36:04,688,760,190
13:36:04,689,760,190
13:36:04,689,760,190
13:36:04,689,760,190
13:36:04,689,760,190
13:36:04,689,760,190
13:36:04,690,760,190
13:36:04,690,760,190
13:36:04,690,760,190
13:36:04,690,760,190
13:36:04,691,760,190
13:36:04,691,760,190
13:36:04,691,760,190
13:36:04,691,760,190
13:36:04,691,760,190
13:36:04,692,760,190
13:36:04,692,760,190
13:36:04,692,760,190
13:36:04,692,760,190
13:36:04,693,760,190
13:36:04,693,760,190
13:36:04,693,760,190
13:36:04,693,760,190
13:36:04,693,760,190
13:36:04,694,760,190
13:36:04,694,760,190
13:36:04,694,760,190
13:36:04,694,760,190
13:36:04,695,760,190
13:36:04,695,760,190
13:36:04,695,760,190
13:36:04,695,760,190
13:36:04,695,760,190
13:36:04,696,760,190
13:36:04,696,760,190
13:36:04,696,760,190
13:36:04,696,760,190
13:36:04,697,760,190
13:36:04,697,760,190
13:36:04,697,760,190
13:36:04,697,760,190
13:36:04,697,760,190
13:36:04,698,760,190
13:36:04,698,760,190
13:36:04,698,760,190
13:36:04,698,760,190
13:36:04,699,760,190
13:36:04,699,760,190
13:36:04,699,760,190
13:36:04,699,760,190
13:36:04,699,760,190
13:36:04,700,760,190
13:36:04,700,760,190
13:36:04,700,760,190
13:36:04,700,760,190
13:36:04,701,760,190
13:36:04,701,760,190
13:36:04,701,760,190
13:36:04,701,760,190
13:36:04,701,760,190
13:36:04,702,760,190
13:36:04,702,760,190
13:36:04,702,760,190
13:36:04,702,760,190
13:36:04,703,760,190
13:36:04,703,760,190
13:36:04,703,760,190
13:36:04,703,760,190
13:36:04,703,760,190
13:36:04,704,760,190
13:36:04,704,760,190
13:36:04,704,760,190
13:36:04,704,760,190
13:36:04,705,760,190
13:36:04,705,760,190
13:36:04,705,760,190
13:36:04,705,760,190
13:36:04,705,760,190
13:36:04,706,760,190
13:36:04,706,760,190
13:36:04,706,760,190
13:36:04,706,760,190
13:36:04,707,760,190
13:36:04,707,760,190
13:36:04,707,760,190
13:36:04,707,760,190
13:36:04,707,760,190
13:36:04,708,760,190
13:36:04,708,760,190
13:36:04,708,760,190
13:36:04,708,760,190
13:36:04,709,760,190
13:36:04,709,760,190
13:36:04,709,760,190
13:36:04,709,760,190
13:36:04,709,760,190
13:36:04,710,760,190
13:36:04,710,760,190
13:36:04,710,760,190
13:36:04,710,760,190
13:36:04,711,760,190
13:36:04,711,760,190
13:36:04,711,760,190
13:36:04,711,760,190
13:36:04,711,760,190
13:36:04,712,760,190
13:36:04,712,760,190
13:36:04,712,760,190
13:36:04,712,760,190
13:36:04,713,760,190
13:36:04,713,760,190
13:36:04,713,760,190
13:36:04,713,760,190
13:36:04,713,760,190
13:36:04,714,760,190
13:36:04,714,760,190
13:36:04,714,760,190
13:36:04,714,760,190
13:36:04,715,760,190
13:36:04,715,760,190
13:36:04,715,760,190
13:36:04,715,760,190
13:36:04,715,760,190
13:36:04,716,760,190
13:36:04,716,760,190
13:36:04,716,760,190
13:36:04,716,760,190
13:36:04,717,760,190
13:36:04,717,760,190
13:36:04,717,760,190
13:36:04,717,760,190
13:36:04,717,760,190
13:36:04,718,760,190
13:36:04,718,760,190
13:36:04,718,760,190
13:36:04,718,760,190
13:36:04,719,760,190
13:36:04,719,760,190
13:36:04,719,760,190
13:36:04,719,760,190
13:36:04,719,760,190
13:36:04,720,760,190
13:36:04,720,760,190
13:36:04,720,760,190
13:36:04,720,760,190
13:36:04,721,760,190
13:36:04,721,760,190
13:36:04,721,760,190
13:36:04,721,760,190
13:36:04,721,760,190
13:36:04,722,760,190
13:36:04,722,760,190
13:36:04,722,760,0
13:36:05,722,760,0
13:36:05,722,760,0
13:36:05,723,760,0
13:36:05,723,760,0
13:36:05,723,760,0
13:36:05,723,760,0
13:36:05,723,760,0
13:36:05,724,760,0
13:36:05,724,760,0
13:36:05,724,760,0
13:36:05,724,760,0
13:36:05,725,760,0
13:36:05,725,760,0
13:36:05,725,760,0
13:36:05,725,760,0
13:36:05,725,760,0
13:36:05,726,760,0
13:36:05,726,760,0
13:36:05,726,760,0
13:36:05,726,760,0
13:36:05,727,760,0
13:36:05,727,760,0
13:36:05,727,760,0
13:36:05,727,760,0
13:36:05,727,760,0
13:36:05,728,760,0
13:36:05,728,760,0
13:36:05,728,760,0
13:36:05,728,760,0
13:36:05,729,760,0
13:36:05,729,760,0
13:36:05,729,760,0
13:36:05,729,760,0
13:36:05,729,760,0
13:36:05,730,760,0
13:36:05,730,760,0
13:36:05,730,760,0
13:36:05,730,760,0
13:36:05,731,760,0
13:36:05,731,760,0
13:36:05,731,760,0
13:36:05,731,760,0
13:36:05,731,760,0
13:36:05,732,760,0
13:36:05,732,760,0
13:36:05,732,760,0
13:36:05,732,760,0
13:36:05,733,760,0
13:36:05,733,760,0
13:36:05,733,760,0
13:36:05,733,760,0
13:36:05,733,760,0
13:36:05,734,760,0
13:36:05,734,760,0
13:36:05,734,760,0
13:36:05,734,760,0
13:36:05,735,760,0
13:36:05,735,760,0
13:36:05,735,760,0
13:36:05,735,760,0
13:36:05,735,760,0
13:36:05,736,760,0
13:36:05,736,760,0
13:36:05,736,760,0
13:36:05,736,760,0
13:36:05,737,760,0
13:36:05,737,760,0
13:36:05,737,760,0
13:36:05,737,760,0
13:36:05,737,760,0
13:36:05,738,760,0
13:36:05,738,760,0
13:36:05,738,760,0
13:36:05,738,760,0
13:36:05,739,760,0
13:36:05,739,760,0
13:36:05,739,760,0
13:36:05,739,760,0
13:36:05,739,760,0
13:36:05,740,760,0
13:36:05,740,760,0
13:36:05,740,760,0
13:36:05,740,760,0
13:36:05,741,760,0
13:36:05,741,760,0
13:36:05,741,760,0
13:36:05,741,760,0
13:36:05,741,760,0
13:36:05,742,760,0
13:36:05,742,760,0
13:36:05,742,760,0
13:36:05,742,760,0
13:36:05,742,760,0
13:36:05,743,760,0
