-- Logs begin at Sun 2021-05-16 23:03:58 MSK, end at Mon 2021-05-17 07:56:56 MSK. --
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307975869
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307983984
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307983992
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984000
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984008
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307984040
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 396
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984119
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 397
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 398
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984142
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 399
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984153
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984164
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15527
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984174
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984183
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:47 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984192
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984201
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984210
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984219
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984228
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984237
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984246
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984255
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15528
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4307984294
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4307984303
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 07:56:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
