-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:52:51 MSK. --
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=379), but cubic could be 700
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323404
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323414
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313323423
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323433
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323443
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15523
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323453
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323463
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323473
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323482
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323492
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323502
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323512
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 418
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323522
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323531
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323541
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 335 15523
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323550
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323559
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323569
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323578
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323588
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323597
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313323606
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 13:52:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
