time,CWND,estimated_speed
16:10:13,485,684
16:10:13,485,684
16:10:13,485,684
16:10:13,486,684
16:10:13,486,684
16:10:13,486,684
16:10:13,487,684
16:10:13,487,684
16:10:13,487,684
16:10:13,488,684
16:10:13,488,684
16:10:13,488,684
16:10:13,489,684
16:10:13,489,684
16:10:13,489,684
16:10:13,490,684
16:10:13,490,684
16:10:13,490,684
16:10:13,491,684
16:10:13,491,684
16:10:13,491,684
16:10:13,492,684
16:10:13,492,684
16:10:13,492,684
16:10:13,493,684
16:10:13,493,684
16:10:13,493,684
16:10:13,494,684
16:10:13,494,684
16:10:13,494,684
16:10:13,495,684
16:10:13,495,684
16:10:13,495,684
16:10:13,496,684
16:10:13,496,684
16:10:13,496,684
16:10:13,497,684
16:10:13,497,684
16:10:13,497,684
16:10:13,498,684
16:10:13,498,684
16:10:13,498,684
16:10:13,499,684
16:10:13,499,684
16:10:13,499,684
16:10:13,500,684
16:10:13,500,684
16:10:13,500,684
16:10:13,501,684
16:10:13,501,684
16:10:13,501,684
16:10:13,502,684
16:10:13,502,684
16:10:13,502,684
16:10:13,503,684
16:10:13,503,684
16:10:13,503,684
16:10:13,504,684
16:10:13,504,684
16:10:13,504,684
16:10:13,505,684
16:10:13,505,684
16:10:13,505,684
16:10:13,506,684
16:10:13,506,684
16:10:13,506,684
16:10:13,507,684
16:10:13,507,684
16:10:13,507,684
16:10:13,508,684
16:10:13,508,684
16:10:13,508,684
16:10:13,509,684
16:10:13,509,684
16:10:13,509,684
16:10:13,510,684
16:10:13,510,684
16:10:13,510,684
16:10:13,511,684
16:10:13,511,684
16:10:13,511,684
16:10:13,512,684
16:10:13,512,684
16:10:13,512,684
16:10:13,513,684
16:10:13,513,684
16:10:13,513,684
16:10:13,514,684
16:10:13,514,684
16:10:13,514,684
16:10:13,515,684
16:10:13,515,684
16:10:13,515,684
16:10:13,516,684
16:10:13,516,684
16:10:13,516,684
16:10:13,517,684
16:10:13,517,684
16:10:13,517,684
16:10:13,518,684
16:10:13,518,684
16:10:13,518,684
16:10:13,519,684
16:10:13,519,684
16:10:13,519,684
16:10:13,520,684
16:10:13,520,684
16:10:13,520,684
16:10:13,521,684
16:10:13,521,684
16:10:13,521,684
16:10:13,522,684
16:10:13,522,684
16:10:13,522,684
16:10:13,523,684
16:10:13,523,684
16:10:13,523,684
16:10:13,524,684
16:10:13,524,684
16:10:13,524,684
16:10:13,525,684
16:10:13,525,684
16:10:13,525,684
16:10:13,526,684
16:10:13,526,684
16:10:13,526,684
16:10:13,527,684
16:10:13,527,684
16:10:13,527,684
16:10:13,528,684
16:10:13,528,684
16:10:13,528,684
16:10:13,529,684
16:10:13,529,684
16:10:13,529,684
16:10:13,530,684
16:10:13,530,684
16:10:13,530,684
16:10:13,531,684
16:10:13,531,684
16:10:13,531,684
16:10:13,532,684
16:10:13,532,684
16:10:13,532,684
16:10:13,533,684
16:10:13,533,684
16:10:13,533,684
16:10:13,534,684
16:10:13,534,684
16:10:13,534,684
16:10:13,535,684
16:10:13,535,684
16:10:13,535,684
16:10:13,536,684
16:10:13,536,684
16:10:13,536,684
16:10:13,537,684
16:10:13,537,684
16:10:13,537,684
16:10:13,538,684
16:10:13,538,684
16:10:13,538,684
16:10:13,539,684
16:10:13,539,684
16:10:13,539,684
16:10:13,540,684
16:10:13,540,684
16:10:14,540,684
16:10:14,541,684
16:10:14,541,684
16:10:14,541,684
16:10:14,542,684
16:10:14,542,684
16:10:14,542,684
16:10:14,543,684
16:10:14,543,684
16:10:14,543,684
16:10:14,544,684
16:10:14,544,684
16:10:14,544,684
16:10:14,545,684
16:10:14,545,684
16:10:14,545,684
16:10:14,546,684
16:10:14,546,684
16:10:14,546,684
16:10:14,547,684
16:10:14,547,684
16:10:14,547,684
16:10:14,548,684
16:10:14,548,684
16:10:14,548,684
16:10:14,549,684
16:10:14,549,684
16:10:14,549,684
16:10:14,550,684
16:10:14,550,684
16:10:14,550,684
16:10:14,551,684
16:10:14,551,684
16:10:14,551,684
16:10:14,552,684
16:10:14,552,684
16:10:14,552,684
16:10:14,553,684
16:10:14,553,684
16:10:14,553,684
16:10:14,554,684
16:10:14,554,684
16:10:14,554,684
16:10:14,555,684
16:10:14,555,684
16:10:14,555,684
16:10:14,556,684
16:10:14,556,684
16:10:14,556,684
16:10:14,557,684
16:10:14,557,684
16:10:14,557,684
16:10:14,558,684
16:10:14,558,684
16:10:14,558,684
16:10:14,559,684
16:10:14,559,684
16:10:14,559,684
16:10:14,560,684
16:10:14,560,684
16:10:14,560,684
16:10:14,561,684
16:10:14,561,684
16:10:14,561,684
16:10:14,562,684
16:10:14,562,684
16:10:14,562,684
16:10:14,563,684
16:10:14,563,684
16:10:14,563,684
16:10:14,564,684
16:10:14,564,684
16:10:14,564,684
16:10:14,565,684
16:10:14,565,684
16:10:14,565,684
16:10:14,566,684
16:10:14,566,684
16:10:14,566,684
16:10:14,567,684
16:10:14,567,684
16:10:14,567,684
16:10:14,568,684
16:10:14,568,684
16:10:14,568,684
16:10:14,569,684
16:10:14,569,684
16:10:14,569,684
16:10:14,570,684
16:10:14,570,684
16:10:14,570,684
16:10:14,571,684
16:10:14,571,684
16:10:14,571,684
16:10:14,572,684
16:10:14,572,684
16:10:14,572,684
16:10:14,573,684
16:10:14,573,684
16:10:14,573,684
16:10:14,574,684
16:10:14,574,684
16:10:14,574,684
16:10:14,575,684
16:10:14,575,684
16:10:14,575,684
16:10:14,576,684
16:10:14,576,684
16:10:14,576,684
16:10:14,577,684
16:10:14,577,684
16:10:14,577,684
16:10:14,578,684
16:10:14,578,684
16:10:14,578,684
16:10:14,579,684
16:10:14,579,684
16:10:14,579,684
16:10:14,580,684
16:10:14,580,684
16:10:14,580,684
16:10:14,581,684
16:10:14,581,684
16:10:14,581,684
16:10:14,582,684
16:10:14,582,684
16:10:14,582,684
16:10:14,583,684
16:10:14,583,684
16:10:14,583,684
16:10:14,584,684
16:10:14,584,684
16:10:14,584,684
16:10:14,585,684
16:10:14,585,684
16:10:14,585,684
16:10:14,586,684
16:10:14,586,684
16:10:14,586,684
16:10:14,587,684
16:10:14,587,684
16:10:14,587,684
16:10:14,588,684
16:10:14,588,684
16:10:14,588,684
16:10:14,589,684
16:10:14,589,684
16:10:14,589,684
16:10:14,590,684
16:10:14,590,684
16:10:14,590,684
16:10:14,591,684
16:10:14,591,684
16:10:14,591,684
16:10:14,592,684
16:10:14,592,684
16:10:14,592,684
16:10:14,593,684
16:10:14,593,684
16:10:14,593,684
16:10:14,594,684
16:10:14,594,684
16:10:14,594,684
16:10:14,595,684
16:10:14,595,684
16:10:14,595,684
16:10:14,596,684
16:10:14,596,684
16:10:14,596,684
16:10:14,596,684
16:10:14,597,684
16:10:14,597,684
16:10:14,597,684
16:10:14,598,684
16:10:14,598,684
16:10:14,598,684
16:10:14,598,684
16:10:14,599,684
16:10:14,599,684
16:10:14,599,684
16:10:14,600,684
16:10:14,600,684
16:10:14,600,684
16:10:14,600,684
16:10:14,601,684
16:10:14,601,684
16:10:14,601,684
16:10:14,602,684
16:10:14,602,684
16:10:14,602,684
16:10:14,602,684
16:10:14,603,684
16:10:14,603,684
16:10:14,603,684
16:10:14,604,684
16:10:14,604,684
16:10:14,604,684
16:10:14,604,684
16:10:14,605,684
16:10:14,605,684
16:10:14,605,684
16:10:14,606,684
16:10:14,606,684
16:10:14,606,684
16:10:14,606,684
16:10:14,607,684
16:10:14,607,684
16:10:14,607,684
16:10:14,608,684
16:10:14,608,684
16:10:14,608,684
16:10:14,608,684
16:10:14,609,684
16:10:14,609,684
16:10:14,609,684
16:10:14,610,684
16:10:14,610,684
16:10:14,610,684
16:10:14,610,684
16:10:14,611,684
16:10:14,611,684
16:10:14,611,684
16:10:14,612,684
16:10:14,612,684
16:10:14,612,684
16:10:14,612,684
16:10:14,613,684
16:10:14,613,684
16:10:14,613,684
16:10:14,614,684
16:10:14,614,684
16:10:14,614,684
16:10:14,614,684
16:10:14,615,684
16:10:14,615,684
16:10:14,615,684
16:10:14,616,684
16:10:14,616,684
16:10:14,616,684
16:10:14,616,684
16:10:14,617,684
16:10:14,617,684
16:10:14,617,684
16:10:14,618,684
16:10:14,618,684
16:10:14,618,684
16:10:14,618,684
16:10:14,619,684
16:10:14,619,684
16:10:14,619,684
16:10:14,620,684
16:10:14,620,684
16:10:14,620,684
16:10:14,620,684
16:10:14,621,684
16:10:14,621,684
16:10:14,621,684
16:10:14,622,684
16:10:14,622,684
16:10:14,622,684
16:10:14,622,684
16:10:14,623,684
16:10:14,623,684
16:10:14,623,684
16:10:14,624,684
16:10:14,624,684
16:10:14,624,684
16:10:14,624,684
16:10:14,625,684
16:10:14,625,684
16:10:14,625,684
16:10:14,626,684
16:10:14,626,684
16:10:14,626,684
16:10:14,626,684
16:10:14,627,684
16:10:14,627,684
16:10:14,627,684
16:10:14,628,684
16:10:14,628,684
16:10:14,628,684
16:10:14,628,684
16:10:14,629,684
16:10:14,629,684
16:10:14,629,684
16:10:14,630,684
16:10:14,630,684
16:10:14,630,684
16:10:14,630,684
16:10:14,631,684
16:10:14,631,684
16:10:14,631,684
16:10:14,632,684
16:10:14,632,684
16:10:14,632,684
16:10:14,632,684
16:10:14,633,684
16:10:14,633,684
16:10:14,633,684
16:10:14,634,684
16:10:14,634,684
16:10:14,634,684
16:10:14,634,684
16:10:14,635,684
16:10:14,635,684
16:10:14,635,684
16:10:14,636,684
16:10:14,636,684
16:10:14,636,684
16:10:14,636,684
16:10:14,637,684
16:10:14,637,684
16:10:14,637,684
16:10:14,638,684
16:10:14,638,684
16:10:14,638,684
16:10:14,638,684
16:10:14,639,684
16:10:14,639,684
16:10:14,639,684
16:10:14,640,684
16:10:14,640,684
16:10:14,640,684
16:10:14,640,684
16:10:14,641,684
16:10:14,641,684
16:10:14,641,684
16:10:14,642,684
16:10:14,642,684
16:10:14,642,684
16:10:14,642,684
16:10:14,643,684
16:10:14,643,760
16:10:15,643,760
16:10:15,643,760
16:10:15,644,760
16:10:15,644,760
16:10:15,644,760
16:10:15,644,760
16:10:15,645,760
16:10:15,645,760
16:10:15,645,760
16:10:15,646,760
16:10:15,646,760
16:10:15,646,760
16:10:15,646,760
16:10:15,647,760
16:10:15,647,760
16:10:15,647,760
16:10:15,648,760
16:10:15,648,760
16:10:15,648,760
16:10:15,648,760
16:10:15,649,760
16:10:15,649,760
16:10:15,649,760
16:10:15,650,760
16:10:15,650,760
16:10:15,650,760
16:10:15,650,760
16:10:15,651,760
16:10:15,651,760
16:10:15,651,760
16:10:15,652,760
16:10:15,652,760
16:10:15,652,760
16:10:15,652,760
16:10:15,653,760
16:10:15,653,760
16:10:15,653,760
16:10:15,654,760
16:10:15,654,760
16:10:15,654,760
16:10:15,654,760
16:10:15,655,760
16:10:15,655,760
16:10:15,655,760
16:10:15,656,760
16:10:15,656,760
16:10:15,656,760
16:10:15,656,760
16:10:15,657,760
16:10:15,657,760
16:10:15,657,760
16:10:15,658,760
16:10:15,658,760
16:10:15,658,760
16:10:15,658,760
16:10:15,659,760
16:10:15,659,760
16:10:15,659,760
16:10:15,660,760
16:10:15,660,760
16:10:15,660,760
16:10:15,660,760
16:10:15,661,760
16:10:15,661,760
16:10:15,661,760
16:10:15,662,760
16:10:15,662,760
16:10:15,662,760
16:10:15,662,760
16:10:15,663,760
16:10:15,663,760
16:10:15,663,760
16:10:15,664,760
16:10:15,664,760
16:10:15,664,760
16:10:15,664,760
16:10:15,665,760
16:10:15,665,760
16:10:15,665,760
16:10:15,666,760
16:10:15,666,760
16:10:15,666,760
16:10:15,666,760
16:10:15,667,760
16:10:15,667,760
16:10:15,667,760
16:10:15,668,760
16:10:15,668,760
16:10:15,668,760
16:10:15,668,760
16:10:15,669,760
16:10:15,669,760
16:10:15,669,760
16:10:15,670,760
16:10:15,670,760
16:10:15,670,760
16:10:15,670,760
16:10:15,671,760
16:10:15,671,760
16:10:15,671,760
16:10:15,672,760
16:10:15,672,760
16:10:15,672,760
16:10:15,672,760
16:10:15,673,760
16:10:15,673,760
16:10:15,673,760
16:10:15,674,760
16:10:15,674,760
16:10:15,674,760
16:10:15,674,760
16:10:15,675,760
16:10:15,675,760
16:10:15,675,760
16:10:15,676,760
16:10:15,676,760
16:10:15,676,760
16:10:15,676,760
16:10:15,677,760
16:10:15,677,760
16:10:15,677,760
16:10:15,678,760
16:10:15,678,760
16:10:15,678,760
16:10:15,678,760
16:10:15,679,760
16:10:15,679,760
16:10:15,679,760
16:10:15,680,760
16:10:15,680,760
16:10:15,680,760
16:10:15,680,760
16:10:15,681,760
16:10:15,681,760
16:10:15,681,760
16:10:15,681,760
16:10:15,682,760
16:10:15,682,760
16:10:15,682,760
16:10:15,682,760
16:10:15,683,760
16:10:15,683,760
16:10:15,683,760
16:10:15,683,760
16:10:15,684,760
16:10:15,684,760
16:10:15,684,760
16:10:15,684,760
16:10:15,685,760
16:10:15,685,760
16:10:15,685,760
16:10:15,685,760
16:10:15,686,760
16:10:15,686,760
16:10:15,686,760
16:10:15,686,760
16:10:15,687,760
16:10:15,687,760
16:10:15,687,760
16:10:15,687,760
16:10:15,688,760
16:10:15,688,760
16:10:15,688,760
16:10:15,688,760
16:10:15,689,760
16:10:15,689,760
16:10:15,689,760
16:10:15,689,760
16:10:15,690,760
16:10:15,690,760
16:10:15,690,760
16:10:15,690,760
16:10:15,691,760
16:10:15,691,760
16:10:15,691,760
16:10:15,691,760
16:10:15,692,760
16:10:15,692,760
16:10:15,692,760
16:10:15,692,760
16:10:15,693,760
16:10:15,693,760
16:10:15,693,760
16:10:15,693,760
16:10:15,694,760
16:10:15,694,760
16:10:15,694,760
16:10:15,694,760
16:10:15,695,760
16:10:15,695,760
16:10:15,695,760
16:10:15,695,760
16:10:15,696,760
16:10:15,696,760
16:10:15,696,760
16:10:15,696,760
16:10:15,697,760
16:10:15,697,760
16:10:15,697,760
16:10:15,697,760
16:10:15,698,760
16:10:15,698,760
16:10:15,698,760
16:10:15,698,760
16:10:15,699,760
16:10:15,699,760
16:10:15,699,760
16:10:15,699,760
16:10:15,700,760
16:10:15,700,760
16:10:15,700,760
16:10:15,700,760
16:10:15,701,760
16:10:15,701,760
16:10:15,701,760
16:10:15,701,760
16:10:15,702,760
16:10:15,702,760
16:10:15,702,760
16:10:15,702,760
16:10:15,703,760
16:10:15,703,760
16:10:15,703,760
16:10:15,703,760
16:10:15,704,760
16:10:15,704,760
16:10:15,704,760
16:10:15,704,760
16:10:15,705,760
16:10:15,705,760
16:10:15,705,760
16:10:15,705,760
16:10:15,706,760
16:10:15,706,760
16:10:15,706,760
16:10:15,706,760
16:10:15,707,760
16:10:15,707,760
16:10:15,707,760
16:10:15,707,760
16:10:15,708,760
16:10:15,708,760
16:10:15,708,760
16:10:15,708,760
16:10:15,709,760
16:10:15,709,760
16:10:15,709,760
16:10:15,709,760
16:10:15,710,760
16:10:15,710,760
16:10:15,710,760
16:10:15,710,760
16:10:15,711,760
16:10:15,711,760
16:10:15,711,760
16:10:15,711,760
16:10:15,712,760
16:10:15,712,760
16:10:15,712,760
16:10:15,712,760
16:10:15,713,760
16:10:15,713,760
16:10:15,713,760
16:10:15,713,760
16:10:15,714,760
16:10:15,714,760
16:10:15,714,760
16:10:15,714,760
16:10:15,715,760
16:10:15,715,760
16:10:15,715,760
16:10:15,715,760
16:10:15,716,760
16:10:15,716,760
16:10:15,716,760
16:10:15,716,760
16:10:15,717,760
16:10:15,717,760
16:10:15,717,760
16:10:15,717,760
16:10:15,718,760
16:10:15,718,760
16:10:15,718,760
16:10:15,718,760
16:10:15,719,760
16:10:15,719,760
16:10:15,719,760
16:10:15,719,760
16:10:15,720,760
16:10:15,720,760
16:10:15,720,760
16:10:15,720,760
16:10:15,721,760
16:10:15,721,760
16:10:15,721,760
16:10:15,721,760
16:10:15,722,760
16:10:15,722,760
16:10:15,722,760
16:10:15,722,760
16:10:15,723,760
16:10:15,723,760
16:10:15,723,760
16:10:15,723,760
16:10:15,724,760
16:10:15,724,760
16:10:15,724,760
16:10:15,724,760
16:10:15,725,760
16:10:15,725,760
16:10:15,725,760
16:10:15,725,760
16:10:15,726,760
16:10:15,726,760
16:10:15,726,760
16:10:15,726,760
16:10:15,727,760
16:10:15,727,760
16:10:15,727,760
16:10:15,727,760
16:10:15,728,760
16:10:15,728,760
16:10:15,728,760
16:10:15,728,760
16:10:15,729,760
16:10:15,729,760
16:10:15,729,760
16:10:15,729,760
16:10:15,730,760
16:10:15,730,760
16:10:15,730,760
16:10:16,730,760
16:10:16,731,760
16:10:16,731,760
16:10:16,731,760
16:10:16,731,760
16:10:16,732,760
16:10:16,732,760
16:10:16,732,760
16:10:16,732,760
16:10:16,733,760
16:10:16,733,760
16:10:16,733,760
16:10:16,733,760
16:10:16,734,760
16:10:16,734,760
16:10:16,734,760
16:10:16,734,760
16:10:16,735,760
16:10:16,735,760
16:10:16,735,760
16:10:16,735,760
16:10:16,736,760
16:10:16,736,760
16:10:16,736,760
16:10:16,736,760
16:10:16,737,760
16:10:16,737,760
16:10:16,737,760
16:10:16,737,760
16:10:16,738,760
16:10:16,738,760
16:10:16,738,760
16:10:16,738,760
16:10:16,738,760
16:10:16,739,760
16:10:16,739,760
16:10:16,739,760
16:10:16,739,760
16:10:16,740,760
16:10:16,740,760
16:10:16,740,760
16:10:16,740,760
16:10:16,740,760
16:10:16,741,760
16:10:16,741,760
16:10:16,741,760
16:10:16,741,760
16:10:16,742,760
16:10:16,742,760
16:10:16,742,760
16:10:16,742,760
16:10:16,742,760
16:10:16,743,760
16:10:16,743,760
16:10:16,743,760
16:10:16,743,760
16:10:16,744,760
16:10:16,744,760
16:10:16,744,760
16:10:16,744,760
16:10:16,744,760
16:10:16,745,760
16:10:16,745,760
16:10:16,745,760
16:10:16,745,760
16:10:16,746,760
16:10:16,746,760
16:10:16,746,760
16:10:16,746,760
16:10:16,746,760
16:10:16,747,760
16:10:16,747,760
16:10:16,747,760
16:10:16,747,760
16:10:16,748,760
16:10:16,748,760
16:10:16,748,760
16:10:16,748,760
16:10:16,748,760
16:10:16,749,760
16:10:16,749,760
16:10:16,749,760
16:10:16,749,760
16:10:16,750,760
16:10:16,750,760
16:10:16,750,760
16:10:16,750,760
16:10:16,750,760
16:10:16,751,760
16:10:16,751,760
16:10:16,751,760
16:10:16,751,760
16:10:16,752,760
16:10:16,752,760
16:10:16,752,760
16:10:16,752,760
16:10:16,752,760
16:10:16,753,760
16:10:16,753,760
16:10:16,753,760
16:10:16,753,760
16:10:16,754,760
16:10:16,754,760
16:10:16,754,760
16:10:16,754,760
16:10:16,754,760
16:10:16,755,760
16:10:16,755,760
16:10:16,755,760
16:10:16,755,760
16:10:16,756,760
16:10:16,756,760
16:10:16,756,760
16:10:16,756,760
16:10:16,756,760
16:10:16,757,760
16:10:16,757,760
16:10:16,757,760
16:10:16,757,760
16:10:16,758,760
16:10:16,758,760
16:10:16,758,760
16:10:16,758,760
16:10:16,758,760
16:10:16,759,760
16:10:16,759,760
16:10:16,759,760
16:10:16,759,760
16:10:16,760,760
16:10:16,760,760
16:10:16,760,760
16:10:16,760,760
16:10:16,760,760
16:10:16,761,760
16:10:16,761,760
16:10:16,761,760
16:10:16,761,760
16:10:16,762,760
16:10:16,762,760
16:10:16,762,760
16:10:16,762,760
16:10:16,762,760
16:10:16,763,760
16:10:16,763,760
16:10:16,763,760
16:10:16,763,760
16:10:16,764,760
16:10:16,764,760
16:10:16,764,760
16:10:16,764,760
16:10:16,764,760
16:10:16,765,760
16:10:16,765,760
16:10:16,765,760
16:10:16,765,760
16:10:16,766,760
16:10:16,766,760
16:10:16,766,760
16:10:16,766,760
16:10:16,766,760
16:10:16,767,760
16:10:16,767,760
16:10:16,767,760
16:10:16,767,760
16:10:16,768,760
16:10:16,768,760
16:10:16,768,760
16:10:16,768,760
16:10:16,768,760
16:10:16,769,760
16:10:16,769,760
16:10:16,769,760
16:10:16,769,760
16:10:16,770,760
16:10:16,770,760
16:10:16,770,760
16:10:16,770,760
16:10:16,770,760
16:10:16,771,760
16:10:16,771,760
16:10:16,771,760
16:10:16,771,760
16:10:16,772,760
16:10:16,772,760
16:10:16,772,760
16:10:16,772,760
16:10:16,772,760
16:10:16,773,760
16:10:16,773,760
16:10:16,773,760
16:10:16,773,760
16:10:16,774,760
16:10:16,774,760
16:10:16,774,760
16:10:16,774,760
16:10:16,774,760
16:10:16,775,760
16:10:16,775,760
16:10:16,775,760
16:10:16,775,760
16:10:16,776,760
16:10:16,776,760
16:10:16,776,760
16:10:16,776,760
16:10:16,776,760
16:10:16,777,760
16:10:16,777,760
16:10:16,777,760
16:10:16,777,760
16:10:16,777,760
16:10:16,778,760
16:10:16,778,760
16:10:16,778,760
16:10:16,778,760
16:10:16,778,760
16:10:16,779,760
16:10:16,779,760
16:10:16,779,760
16:10:16,779,760
16:10:16,779,760
16:10:16,780,760
16:10:16,780,760
16:10:16,780,760
16:10:16,780,760
16:10:16,780,760
16:10:16,781,760
16:10:16,781,760
16:10:16,781,760
16:10:16,781,760
16:10:16,781,760
16:10:16,782,760
16:10:16,782,760
16:10:16,782,760
16:10:16,782,760
16:10:16,782,760
16:10:16,783,760
16:10:16,783,760
16:10:16,783,760
16:10:16,783,760
16:10:16,783,760
16:10:16,784,760
16:10:16,784,760
16:10:16,784,760
16:10:16,784,760
16:10:16,784,760
16:10:16,785,760
16:10:16,785,760
16:10:16,785,760
16:10:16,785,760
16:10:16,785,760
16:10:16,786,760
16:10:16,786,760
16:10:16,786,760
16:10:16,786,760
16:10:16,786,760
16:10:16,787,760
16:10:16,787,760
16:10:16,787,760
16:10:16,787,760
16:10:16,787,760
16:10:16,788,760
16:10:16,788,760
16:10:16,788,760
16:10:16,788,760
16:10:16,788,760
16:10:16,789,760
16:10:16,789,760
16:10:16,789,760
16:10:16,789,760
16:10:16,789,760
16:10:16,790,760
16:10:16,790,760
16:10:16,790,760
16:10:16,790,760
16:10:16,790,760
16:10:16,791,760
16:10:16,791,760
16:10:16,791,760
16:10:16,791,760
16:10:16,791,760
16:10:16,792,760
16:10:16,792,760
16:10:16,792,760
16:10:16,792,760
16:10:16,792,760
16:10:16,793,760
16:10:16,793,760
16:10:16,793,760
16:10:16,793,760
16:10:16,793,760
16:10:16,794,760
16:10:16,794,760
16:10:16,794,760
16:10:16,794,760
16:10:16,794,760
16:10:16,795,760
16:10:16,795,760
16:10:16,795,760
16:10:16,795,760
16:10:16,795,760
16:10:16,796,760
16:10:16,796,760
16:10:16,796,760
16:10:16,796,760
16:10:16,796,760
16:10:16,797,760
16:10:16,797,760
16:10:16,797,760
16:10:16,797,760
16:10:16,797,760
16:10:16,798,760
16:10:16,798,760
16:10:16,798,760
16:10:16,798,760
16:10:16,798,760
16:10:16,799,760
16:10:16,799,760
16:10:16,799,760
16:10:16,799,760
16:10:16,799,760
16:10:16,800,760
16:10:16,800,760
16:10:16,800,760
16:10:16,800,760
16:10:16,800,760
16:10:16,801,760
16:10:16,801,760
16:10:16,801,760
16:10:16,801,760
16:10:16,801,760
16:10:16,802,760
16:10:16,802,760
16:10:16,802,760
16:10:16,802,760
16:10:16,802,760
16:10:16,803,760
16:10:16,803,760
16:10:16,803,760
16:10:16,803,760
16:10:17,803,760
16:10:17,803,760
16:10:17,804,760
16:10:17,804,760
16:10:17,804,760
16:10:17,804,760
16:10:17,804,760
16:10:17,805,760
16:10:17,805,760
16:10:17,805,760
16:10:17,805,760
16:10:17,805,760
16:10:17,806,760
16:10:17,806,760
16:10:17,806,760
16:10:17,806,760
16:10:17,806,760
16:10:17,806,760
16:10:17,807,760
16:10:17,807,760
16:10:17,807,760
16:10:17,807,760
16:10:17,807,760
16:10:17,808,760
16:10:17,808,760
16:10:17,808,760
16:10:17,808,760
16:10:17,808,760
16:10:17,808,760
16:10:17,809,760
16:10:17,809,760
16:10:17,809,760
16:10:17,809,760
16:10:17,809,760
16:10:17,810,760
16:10:17,810,760
16:10:17,810,760
16:10:17,810,760
16:10:17,810,760
16:10:17,810,760
16:10:17,811,760
16:10:17,811,760
16:10:17,811,760
16:10:17,811,760
16:10:17,811,760
16:10:17,812,760
16:10:17,812,760
16:10:17,812,760
16:10:17,812,760
16:10:17,812,760
16:10:17,812,760
16:10:17,813,760
16:10:17,813,760
16:10:17,813,760
16:10:17,813,760
16:10:17,813,760
16:10:17,814,760
16:10:17,814,760
16:10:17,814,760
16:10:17,814,760
16:10:17,814,760
16:10:17,814,760
16:10:17,815,760
16:10:17,815,760
16:10:17,815,760
16:10:17,815,760
16:10:17,815,760
16:10:17,816,760
16:10:17,816,760
16:10:17,816,760
16:10:17,816,760
16:10:17,816,760
16:10:17,816,760
16:10:17,817,760
16:10:17,817,760
16:10:17,817,760
16:10:17,817,760
16:10:17,817,760
16:10:17,818,760
16:10:17,818,760
16:10:17,818,760
16:10:17,818,760
16:10:17,818,760
16:10:17,818,760
16:10:17,819,760
16:10:17,819,760
16:10:17,819,760
16:10:17,819,760
16:10:17,819,760
16:10:17,820,760
16:10:17,820,760
16:10:17,820,760
16:10:17,820,760
16:10:17,820,760
16:10:17,820,760
16:10:17,821,760
16:10:17,821,760
16:10:17,821,760
16:10:17,821,760
16:10:17,821,760
16:10:17,822,760
16:10:17,822,760
16:10:17,822,760
16:10:17,822,760
16:10:17,822,760
16:10:17,822,760
16:10:17,823,760
16:10:17,823,760
16:10:17,823,760
16:10:17,823,760
16:10:17,823,760
16:10:17,824,760
16:10:17,824,760
16:10:17,824,760
16:10:17,824,760
16:10:17,824,760
16:10:17,824,760
16:10:17,825,760
16:10:17,825,760
16:10:17,825,760
16:10:17,825,760
16:10:17,825,760
16:10:17,826,760
16:10:17,826,760
16:10:17,826,760
16:10:17,826,760
16:10:17,826,760
16:10:17,826,760
16:10:17,827,760
16:10:17,827,760
16:10:17,827,760
16:10:17,827,760
16:10:17,827,760
16:10:17,828,760
16:10:17,828,760
16:10:17,828,760
16:10:17,828,760
16:10:17,828,760
16:10:17,828,760
16:10:17,829,760
16:10:17,829,760
16:10:17,829,760
16:10:17,829,760
16:10:17,829,760
16:10:17,830,760
16:10:17,830,760
16:10:17,830,760
16:10:17,830,760
16:10:17,830,760
16:10:17,830,760
16:10:17,831,760
16:10:17,831,760
16:10:17,831,760
16:10:17,831,760
16:10:17,831,760
16:10:17,832,760
16:10:17,832,760
16:10:17,832,760
16:10:17,832,760
16:10:17,832,760
16:10:17,832,760
16:10:17,833,760
16:10:17,833,760
16:10:17,833,760
16:10:17,833,760
16:10:17,833,760
16:10:17,833,760
16:10:17,834,760
16:10:17,834,760
16:10:17,834,760
16:10:17,834,760
16:10:17,834,760
16:10:17,834,760
16:10:17,835,760
16:10:17,835,760
16:10:17,835,760
16:10:17,835,760
16:10:17,835,760
16:10:17,835,760
16:10:17,836,760
16:10:17,836,760
16:10:17,836,760
16:10:17,836,760
16:10:17,836,760
16:10:17,836,760
16:10:17,837,760
16:10:17,837,760
16:10:17,837,760
16:10:17,837,760
16:10:17,837,760
16:10:17,837,760
16:10:17,838,760
16:10:17,838,760
16:10:17,838,760
16:10:17,838,760
16:10:17,838,760
16:10:17,838,760
16:10:17,839,760
16:10:17,839,760
16:10:17,839,760
16:10:17,839,760
16:10:17,839,760
16:10:17,839,760
16:10:17,840,760
16:10:17,840,760
16:10:17,840,760
16:10:17,840,760
16:10:17,840,760
16:10:17,840,760
16:10:17,841,760
16:10:17,841,760
16:10:17,841,760
16:10:17,841,760
16:10:17,841,760
16:10:17,841,760
16:10:17,842,760
16:10:17,842,760
16:10:17,842,760
16:10:17,842,760
16:10:17,842,760
16:10:17,842,760
16:10:17,843,760
16:10:17,843,760
16:10:17,843,760
16:10:17,843,760
16:10:17,843,760
16:10:17,843,760
16:10:17,844,760
