-- Logs begin at Sat 2021-05-15 20:18:58 MSK, end at Sun 2021-05-16 05:03:35 MSK. --
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=371), but cubic could be 702
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:02:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125168
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125178
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125188
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125198
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15529
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125208
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125217
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 16 05:03:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125227
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125237
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125247
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125257
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125267
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125276
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125285
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125294
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15531
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125303
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125312
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125321
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125331
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125341
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313125349
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125359
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313125368
May 16 05:03:30 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
