-- Logs begin at Sun 2021-05-16 04:21:43 MSK, end at Mon 2021-05-17 02:28:03 MSK. --
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=440), but cubic could be 700
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051908
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051918
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051928
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051937
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 02:27:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051948
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051958
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051968
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051977
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051988
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303051997
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15533
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052007
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052017
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052027
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052037
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052047
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052057
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052067
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052077
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052087
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052097
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 332 15534
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 2 forecast = 48
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052107
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303052117
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 02:27:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
