time,CWND,estimated_speed
13:10:23,666,951
13:10:23,667,951
13:10:23,667,951
13:10:23,667,951
13:10:23,667,951
13:10:23,668,951
13:10:23,668,951
13:10:23,668,951
13:10:23,668,951
13:10:23,669,951
13:10:23,669,951
13:10:23,669,951
13:10:23,669,951
13:10:23,670,951
13:10:23,670,951
13:10:23,670,951
13:10:23,670,951
13:10:23,671,951
13:10:23,671,951
13:10:23,671,951
13:10:23,671,951
13:10:23,672,951
13:10:23,672,951
13:10:23,672,951
13:10:23,672,951
13:10:23,673,951
13:10:23,673,951
13:10:23,673,951
13:10:23,673,951
13:10:23,674,951
13:10:23,674,951
13:10:23,674,951
13:10:23,674,951
13:10:23,675,951
13:10:23,675,951
13:10:23,675,951
13:10:23,675,951
13:10:23,676,951
13:10:23,676,951
13:10:23,676,951
13:10:23,676,951
13:10:23,677,951
13:10:23,677,951
13:10:23,677,951
13:10:23,677,951
13:10:23,678,951
13:10:23,678,951
13:10:23,678,951
13:10:23,678,951
13:10:23,679,951
13:10:23,679,951
13:10:23,679,951
13:10:23,679,951
13:10:23,680,951
13:10:23,680,951
13:10:23,680,951
13:10:23,680,951
13:10:23,681,951
13:10:23,681,951
13:10:23,681,951
13:10:23,681,951
13:10:23,682,951
13:10:23,682,951
13:10:23,682,951
13:10:23,682,951
13:10:23,683,951
13:10:23,683,951
13:10:23,683,951
13:10:23,683,951
13:10:23,684,951
13:10:23,684,951
13:10:23,684,951
13:10:23,684,951
13:10:23,685,951
13:10:23,685,951
13:10:23,685,951
13:10:23,685,951
13:10:23,686,951
13:10:23,686,951
13:10:23,686,951
13:10:23,686,951
13:10:23,687,951
13:10:23,687,951
13:10:23,687,951
13:10:23,687,951
13:10:23,688,951
13:10:23,688,951
13:10:23,688,951
13:10:23,688,951
13:10:23,689,951
13:10:23,689,951
13:10:23,689,951
13:10:23,689,951
13:10:23,690,951
13:10:23,690,951
13:10:23,690,951
13:10:23,690,951
13:10:23,691,951
13:10:23,691,951
13:10:23,691,951
13:10:23,691,951
13:10:23,692,951
13:10:23,692,951
13:10:23,692,951
13:10:23,692,951
13:10:23,693,951
13:10:23,693,951
13:10:23,693,951
13:10:23,693,951
13:10:23,694,951
13:10:23,694,951
13:10:23,694,951
13:10:23,694,951
13:10:23,695,951
13:10:23,695,951
13:10:23,695,951
13:10:23,695,951
13:10:23,696,951
13:10:23,696,951
13:10:23,696,951
13:10:23,696,951
13:10:23,697,951
13:10:23,697,951
13:10:23,697,951
13:10:23,698,951
13:10:23,698,951
13:10:23,698,951
13:10:23,698,951
13:10:23,699,951
13:10:23,699,951
13:10:23,699,951
13:10:23,699,951
13:10:23,700,951
13:10:23,700,951
13:10:23,700,951
13:10:23,700,951
13:10:23,701,951
13:10:23,701,951
13:10:23,701,951
13:10:23,701,951
13:10:23,702,951
13:10:23,702,951
13:10:23,702,951
13:10:23,702,951
13:10:23,703,951
13:10:23,703,951
13:10:23,703,951
13:10:23,703,951
13:10:23,704,951
13:10:23,704,951
13:10:23,704,951
13:10:23,704,951
13:10:23,705,951
13:10:23,705,951
13:10:23,705,951
13:10:23,705,951
13:10:23,706,951
13:10:23,706,951
13:10:23,706,951
13:10:23,706,951
13:10:23,707,951
13:10:23,707,951
13:10:23,707,951
13:10:23,707,951
13:10:23,708,951
13:10:23,708,951
13:10:23,708,951
13:10:23,708,951
13:10:23,708,951
13:10:23,709,951
13:10:23,709,951
13:10:23,709,951
13:10:23,709,951
13:10:23,710,951
13:10:23,710,951
13:10:23,710,951
13:10:23,710,951
13:10:23,711,951
13:10:23,711,951
13:10:23,711,951
13:10:23,711,951
13:10:23,712,951
13:10:23,712,951
13:10:23,712,951
13:10:23,712,951
13:10:23,712,951
13:10:23,713,951
13:10:23,713,951
13:10:24,713,951
13:10:24,713,951
13:10:24,714,951
13:10:24,714,951
13:10:24,714,951
13:10:24,714,951
13:10:24,714,951
13:10:24,715,951
13:10:24,715,951
13:10:24,715,951
13:10:24,715,951
13:10:24,716,951
13:10:24,716,951
13:10:24,716,951
13:10:24,716,951
13:10:24,716,951
13:10:24,717,951
13:10:24,717,951
13:10:24,717,951
13:10:24,717,951
13:10:24,718,951
13:10:24,718,951
13:10:24,718,951
13:10:24,718,951
13:10:24,718,951
13:10:24,719,951
13:10:24,719,951
13:10:24,719,951
13:10:24,719,951
13:10:24,720,951
13:10:24,720,951
13:10:24,720,951
13:10:24,720,951
13:10:24,720,951
13:10:24,721,951
13:10:24,721,951
13:10:24,721,951
13:10:24,721,951
13:10:24,722,951
13:10:24,722,951
13:10:24,722,951
13:10:24,722,951
13:10:24,722,951
13:10:24,723,951
13:10:24,723,951
13:10:24,723,951
13:10:24,723,951
13:10:24,724,951
13:10:24,724,951
13:10:24,724,951
13:10:24,724,951
13:10:24,724,951
13:10:24,725,951
13:10:24,725,951
13:10:24,725,951
13:10:24,725,951
13:10:24,726,951
13:10:24,726,951
13:10:24,726,951
13:10:24,726,951
13:10:24,726,951
13:10:24,727,951
13:10:24,727,951
13:10:24,727,951
13:10:24,727,951
13:10:24,728,951
13:10:24,728,951
13:10:24,728,951
13:10:24,728,951
13:10:24,728,951
13:10:24,729,951
13:10:24,729,951
13:10:24,729,951
13:10:24,729,951
13:10:24,730,951
13:10:24,730,951
13:10:24,730,951
13:10:24,730,951
13:10:24,730,951
13:10:24,731,951
13:10:24,731,951
13:10:24,731,951
13:10:24,731,951
13:10:24,732,951
13:10:24,732,951
13:10:24,732,951
13:10:24,732,951
13:10:24,732,951
13:10:24,733,951
13:10:24,733,951
13:10:24,733,951
13:10:24,733,951
13:10:24,734,951
13:10:24,734,951
13:10:24,734,951
13:10:24,734,951
13:10:24,734,951
13:10:24,735,951
13:10:24,735,951
13:10:24,735,951
13:10:24,735,951
13:10:24,736,951
13:10:24,736,951
13:10:24,736,951
13:10:24,736,951
13:10:24,736,951
13:10:24,737,951
13:10:24,737,951
13:10:24,737,951
13:10:24,737,951
13:10:24,738,951
13:10:24,738,951
13:10:24,738,951
13:10:24,738,951
13:10:24,738,951
13:10:24,739,951
13:10:24,739,951
13:10:24,739,951
13:10:24,739,951
13:10:24,740,951
13:10:24,740,951
13:10:24,740,951
13:10:24,740,951
13:10:24,740,951
13:10:24,741,951
13:10:24,741,951
13:10:24,741,951
13:10:24,741,951
13:10:24,742,951
13:10:24,742,951
13:10:24,742,951
13:10:24,742,951
13:10:24,742,951
13:10:24,743,951
13:10:24,743,951
13:10:24,743,951
13:10:24,743,951
13:10:24,744,951
13:10:24,744,951
13:10:24,744,951
13:10:24,744,951
13:10:24,744,951
13:10:24,745,951
13:10:24,745,951
13:10:24,745,951
13:10:24,745,951
13:10:24,746,951
13:10:24,746,951
13:10:24,746,951
13:10:24,746,951
13:10:24,746,951
13:10:24,747,951
13:10:24,747,951
13:10:24,747,951
13:10:24,747,951
13:10:24,748,951
13:10:24,748,951
13:10:24,748,951
13:10:24,748,951
13:10:24,748,951
13:10:24,749,951
13:10:24,749,951
13:10:24,749,951
13:10:24,749,951
13:10:24,750,951
13:10:24,750,951
13:10:24,750,951
13:10:24,750,951
13:10:24,750,951
13:10:24,751,951
13:10:24,751,951
13:10:24,751,951
13:10:24,751,951
13:10:24,752,951
13:10:24,752,951
13:10:24,752,951
13:10:24,752,951
13:10:24,752,951
13:10:24,753,951
13:10:24,753,951
13:10:24,753,951
13:10:24,753,951
13:10:24,754,951
13:10:24,754,951
13:10:24,754,951
13:10:24,754,951
13:10:24,754,951
13:10:24,755,951
13:10:24,755,951
13:10:24,755,951
13:10:24,755,951
13:10:24,756,951
13:10:24,756,951
13:10:24,756,951
13:10:24,756,951
13:10:24,756,951
13:10:24,757,951
13:10:24,757,951
13:10:24,757,951
13:10:24,757,951
13:10:24,758,951
13:10:24,758,951
13:10:24,758,951
13:10:24,758,951
13:10:24,758,951
13:10:24,759,951
13:10:24,759,951
13:10:24,759,951
13:10:24,759,951
13:10:24,760,951
13:10:24,760,951
13:10:24,760,951
13:10:24,760,951
13:10:24,760,951
13:10:24,761,951
13:10:24,761,951
13:10:24,761,951
13:10:24,761,951
13:10:24,761,951
13:10:24,762,951
13:10:24,762,951
13:10:24,762,951
13:10:24,762,951
13:10:24,762,951
13:10:24,763,951
13:10:24,763,951
13:10:24,763,951
13:10:24,763,951
13:10:24,763,951
13:10:24,764,951
13:10:24,764,951
13:10:24,764,951
13:10:24,764,951
13:10:24,764,951
13:10:24,765,951
13:10:24,765,951
13:10:24,765,951
13:10:24,765,951
13:10:24,765,951
13:10:24,766,951
13:10:24,766,951
13:10:24,766,951
13:10:24,766,951
13:10:24,766,951
13:10:24,767,951
13:10:24,767,951
13:10:24,767,951
13:10:24,767,951
13:10:24,767,951
13:10:24,768,951
13:10:24,768,951
13:10:24,768,951
13:10:24,768,951
13:10:24,768,951
13:10:24,769,951
13:10:24,769,951
13:10:24,769,951
13:10:24,769,951
13:10:24,769,951
13:10:24,770,951
13:10:24,770,951
13:10:24,770,951
13:10:24,770,951
13:10:24,770,951
13:10:24,771,951
13:10:24,771,951
13:10:24,771,951
13:10:24,771,951
13:10:24,771,951
13:10:24,772,951
13:10:24,772,951
13:10:24,772,951
13:10:24,772,951
13:10:24,772,951
13:10:24,773,951
13:10:24,773,951
13:10:24,773,951
13:10:24,773,951
13:10:24,773,951
13:10:24,774,951
13:10:24,774,951
13:10:24,774,951
13:10:24,774,951
13:10:24,774,951
13:10:24,775,951
13:10:24,775,951
13:10:24,775,951
13:10:24,775,951
13:10:24,775,951
13:10:24,776,951
13:10:24,776,951
13:10:24,776,951
13:10:24,776,951
13:10:24,776,951
13:10:24,777,951
13:10:24,777,951
13:10:24,777,951
13:10:24,777,951
13:10:24,777,951
13:10:24,778,951
13:10:24,778,951
13:10:24,778,951
13:10:24,778,951
13:10:24,778,951
13:10:24,779,951
13:10:24,779,951
13:10:24,779,951
13:10:24,779,951
13:10:24,779,951
13:10:24,780,951
13:10:24,780,951
13:10:24,780,951
13:10:24,780,951
13:10:24,780,951
13:10:24,781,951
13:10:24,781,951
13:10:24,781,951
13:10:24,781,951
13:10:24,781,951
13:10:24,782,951
13:10:24,782,951
13:10:24,782,951
13:10:24,782,951
13:10:24,782,951
13:10:24,783,951
13:10:24,783,951
13:10:24,783,951
13:10:24,783,951
13:10:24,783,951
13:10:24,784,951
13:10:24,784,951
13:10:24,784,951
13:10:24,784,951
13:10:24,784,951
13:10:24,785,951
13:10:24,785,951
13:10:24,785,951
13:10:24,785,951
13:10:24,785,951
13:10:24,786,951
13:10:24,786,951
13:10:24,786,951
13:10:24,786,951
13:10:24,786,951
13:10:24,787,951
13:10:24,787,951
13:10:24,787,951
13:10:24,787,951
13:10:24,787,951
13:10:24,788,951
13:10:24,788,951
13:10:24,788,951
13:10:24,788,951
13:10:24,788,951
13:10:24,789,951
13:10:24,789,951
13:10:25,789,951
13:10:25,789,951
13:10:25,789,951
13:10:25,789,951
13:10:25,790,951
13:10:25,790,951
13:10:25,790,951
13:10:25,790,951
13:10:25,790,951
13:10:25,791,951
13:10:25,791,951
13:10:25,791,951
13:10:25,791,951
13:10:25,791,951
13:10:25,792,951
13:10:25,792,951
13:10:25,792,951
13:10:25,792,951
13:10:25,792,951
13:10:25,792,951
13:10:25,793,951
13:10:25,793,951
13:10:25,793,951
13:10:25,793,951
13:10:25,793,951
13:10:25,794,951
13:10:25,794,951
13:10:25,794,951
13:10:25,794,951
13:10:25,794,951
13:10:25,794,951
13:10:25,795,951
13:10:25,795,951
13:10:25,795,951
13:10:25,795,951
13:10:25,795,951
13:10:25,796,951
13:10:25,796,951
13:10:25,796,951
13:10:25,796,951
13:10:25,796,951
13:10:25,796,951
13:10:25,797,951
13:10:25,797,951
13:10:25,797,951
13:10:25,797,951
13:10:25,797,951
13:10:25,798,951
13:10:25,798,951
13:10:25,798,951
13:10:25,798,951
13:10:25,798,951
13:10:25,798,951
13:10:25,799,951
13:10:25,799,951
13:10:25,799,951
13:10:25,799,951
13:10:25,799,951
13:10:25,800,951
13:10:25,800,951
13:10:25,800,951
13:10:25,800,951
13:10:25,800,951
13:10:25,800,951
13:10:25,801,951
13:10:25,801,951
13:10:25,801,951
13:10:25,801,951
13:10:25,801,951
13:10:25,802,951
13:10:25,802,951
13:10:25,802,951
13:10:25,802,951
13:10:25,802,951
13:10:25,802,951
13:10:25,803,951
13:10:25,803,951
13:10:25,803,951
13:10:25,803,951
13:10:25,803,951
13:10:25,804,951
13:10:25,804,951
13:10:25,804,951
13:10:25,804,951
13:10:25,804,951
13:10:25,804,951
13:10:25,805,951
13:10:25,805,951
13:10:25,805,951
13:10:25,805,951
13:10:25,805,951
13:10:25,806,951
13:10:25,806,951
13:10:25,806,951
13:10:25,806,951
13:10:25,806,951
13:10:25,806,951
13:10:25,807,951
13:10:25,807,951
13:10:25,807,951
13:10:25,807,951
13:10:25,807,951
13:10:25,808,951
13:10:25,808,951
13:10:25,808,951
13:10:25,808,951
13:10:25,808,951
13:10:25,808,951
13:10:25,809,951
13:10:25,809,951
13:10:25,809,951
13:10:25,809,951
13:10:25,809,951
13:10:25,810,951
13:10:25,810,951
13:10:25,810,951
13:10:25,810,951
13:10:25,810,951
13:10:25,810,951
13:10:25,811,951
13:10:25,811,951
13:10:25,811,951
13:10:25,811,951
13:10:25,811,951
13:10:25,812,951
13:10:25,812,951
13:10:25,812,951
13:10:25,812,951
13:10:25,812,951
13:10:25,812,951
13:10:25,813,951
13:10:25,813,951
13:10:25,813,951
13:10:25,813,951
13:10:25,813,951
13:10:25,814,951
13:10:25,814,951
13:10:25,814,951
13:10:25,814,951
13:10:25,814,951
13:10:25,814,951
13:10:25,815,951
13:10:25,815,951
13:10:25,815,951
13:10:25,815,951
13:10:25,815,951
13:10:25,816,951
13:10:25,816,951
13:10:25,816,951
13:10:25,816,951
13:10:25,816,951
13:10:25,816,951
13:10:25,817,951
13:10:25,817,951
13:10:25,817,951
13:10:25,817,951
13:10:25,817,951
13:10:25,817,951
13:10:25,818,951
13:10:25,818,951
13:10:25,818,951
13:10:25,818,951
13:10:25,818,951
13:10:25,818,951
13:10:25,819,951
13:10:25,819,951
13:10:25,819,951
13:10:25,819,951
13:10:25,819,951
13:10:25,819,951
13:10:25,820,951
13:10:25,820,951
13:10:25,820,951
13:10:25,820,951
13:10:25,820,951
13:10:25,820,951
13:10:25,821,951
13:10:25,821,951
13:10:25,821,951
13:10:25,821,951
13:10:25,821,951
13:10:25,821,951
13:10:25,822,951
13:10:25,822,951
13:10:25,822,951
13:10:25,822,951
13:10:25,822,951
13:10:25,822,951
13:10:25,823,951
13:10:25,823,951
13:10:25,823,951
13:10:25,823,951
13:10:25,823,951
13:10:25,823,951
13:10:25,824,951
13:10:25,824,951
13:10:25,824,951
13:10:25,824,951
13:10:25,824,951
13:10:25,824,951
13:10:25,825,951
13:10:25,825,951
13:10:25,825,951
13:10:25,825,951
13:10:25,825,951
13:10:25,825,951
13:10:25,826,951
13:10:25,826,951
13:10:25,826,951
13:10:25,826,951
13:10:25,826,951
13:10:25,826,951
13:10:25,827,951
13:10:25,827,951
13:10:25,827,951
13:10:25,827,951
13:10:25,827,951
13:10:25,827,951
13:10:25,828,951
13:10:25,828,951
13:10:25,828,951
13:10:25,828,951
13:10:25,828,951
13:10:25,828,951
13:10:25,829,951
13:10:25,829,951
13:10:25,829,951
13:10:25,829,951
13:10:25,829,951
13:10:25,829,951
13:10:25,830,951
13:10:25,830,951
13:10:25,830,951
13:10:25,830,951
13:10:25,830,951
13:10:25,830,951
13:10:25,831,951
13:10:25,831,951
13:10:25,831,951
13:10:25,831,951
13:10:25,831,951
13:10:25,831,951
13:10:25,832,951
13:10:25,832,951
13:10:25,832,951
13:10:25,832,951
13:10:25,832,951
13:10:25,832,951
13:10:25,833,951
13:10:25,833,951
13:10:25,833,951
13:10:25,833,951
13:10:25,833,951
13:10:25,833,951
13:10:25,834,951
13:10:25,834,951
13:10:25,834,951
13:10:25,834,951
13:10:25,834,951
13:10:25,834,951
13:10:25,835,951
13:10:25,835,951
13:10:25,835,951
13:10:25,835,951
13:10:25,835,951
13:10:25,835,951
13:10:25,836,951
13:10:25,836,951
13:10:25,836,951
13:10:25,836,951
13:10:25,836,951
13:10:25,836,951
13:10:25,837,951
13:10:25,837,951
13:10:25,837,951
13:10:25,837,951
13:10:25,837,951
13:10:25,837,951
13:10:25,838,951
13:10:25,838,951
13:10:25,838,951
13:10:25,838,951
13:10:25,838,951
13:10:25,838,951
13:10:25,839,951
13:10:25,839,951
13:10:25,839,951
13:10:25,839,951
13:10:25,839,951
13:10:25,839,951
13:10:25,839,951
13:10:25,840,951
13:10:25,840,951
13:10:25,840,951
13:10:25,840,951
13:10:25,840,951
13:10:25,840,951
13:10:25,841,951
13:10:25,841,951
13:10:25,841,951
13:10:25,841,951
13:10:25,841,951
13:10:25,841,951
13:10:25,841,951
13:10:25,842,951
13:10:25,842,951
13:10:25,842,951
13:10:25,842,951
13:10:25,842,951
13:10:25,842,951
13:10:25,843,951
13:10:25,843,951
13:10:25,843,951
13:10:25,843,951
13:10:25,843,951
13:10:25,843,951
13:10:25,843,951
13:10:25,844,951
13:10:25,844,951
13:10:25,844,951
13:10:25,844,951
13:10:25,844,951
13:10:25,844,951
13:10:25,845,951
13:10:25,845,951
13:10:25,845,951
13:10:25,845,951
13:10:25,845,951
13:10:25,845,951
13:10:25,845,951
13:10:25,846,951
13:10:25,846,951
13:10:25,846,951
13:10:25,846,951
13:10:25,846,951
13:10:25,846,951
13:10:25,847,951
13:10:25,847,951
13:10:25,847,951
13:10:25,847,951
13:10:25,847,951
13:10:25,847,951
13:10:25,847,951
13:10:25,848,951
13:10:25,848,951
13:10:25,848,951
13:10:25,848,951
13:10:25,848,951
13:10:25,848,951
13:10:25,849,951
13:10:25,849,951
13:10:25,849,951
13:10:25,849,951
13:10:25,849,951
13:10:25,849,951
13:10:25,849,951
13:10:25,850,951
13:10:25,850,951
13:10:25,850,951
13:10:25,850,951
13:10:25,850,951
13:10:25,850,951
13:10:25,850,950
13:10:26,851,950
13:10:26,851,950
13:10:26,851,950
13:10:26,851,950
13:10:26,851,950
13:10:26,851,950
13:10:26,851,950
13:10:26,852,950
13:10:26,852,950
13:10:26,852,950
13:10:26,852,950
13:10:26,852,950
13:10:26,852,950
13:10:26,853,950
13:10:26,853,950
13:10:26,853,950
13:10:26,853,950
13:10:26,853,950
13:10:26,853,950
13:10:26,853,950
13:10:26,854,950
13:10:26,854,950
13:10:26,854,950
13:10:26,854,950
13:10:26,854,950
13:10:26,854,950
13:10:26,855,950
13:10:26,855,950
13:10:26,855,950
13:10:26,855,950
13:10:26,855,950
13:10:26,855,950
13:10:26,855,950
13:10:26,856,950
13:10:26,856,950
13:10:26,856,950
13:10:26,856,950
13:10:26,856,950
13:10:26,856,950
13:10:26,856,950
13:10:26,857,950
13:10:26,857,950
13:10:26,857,950
13:10:26,857,950
13:10:26,857,950
13:10:26,857,950
13:10:26,857,950
13:10:26,858,950
13:10:26,858,950
13:10:26,858,950
13:10:26,858,950
13:10:26,858,950
13:10:26,858,950
13:10:26,858,950
13:10:26,859,950
13:10:26,859,950
13:10:26,859,950
13:10:26,859,950
13:10:26,859,950
13:10:26,859,950
13:10:26,859,950
13:10:26,860,950
13:10:26,860,950
13:10:26,860,950
13:10:26,860,950
13:10:26,860,950
13:10:26,860,950
13:10:26,860,950
13:10:26,861,950
13:10:26,861,950
13:10:26,861,950
13:10:26,861,950
13:10:26,861,950
13:10:26,861,950
13:10:26,861,950
13:10:26,862,950
13:10:26,862,950
13:10:26,862,950
13:10:26,862,950
13:10:26,862,950
13:10:26,862,950
13:10:26,862,950
13:10:26,863,950
13:10:26,863,950
13:10:26,863,950
13:10:26,863,950
13:10:26,863,950
13:10:26,863,950
13:10:26,863,950
13:10:26,864,950
13:10:26,864,950
13:10:26,864,950
13:10:26,864,950
13:10:26,864,950
13:10:26,864,950
13:10:26,864,950
13:10:26,865,950
13:10:26,865,950
13:10:26,865,950
13:10:26,865,950
13:10:26,865,950
13:10:26,865,950
13:10:26,865,950
13:10:26,866,950
13:10:26,866,950
13:10:26,866,950
13:10:26,866,950
13:10:26,866,950
13:10:26,866,950
13:10:26,866,950
13:10:26,867,950
13:10:26,867,950
13:10:26,867,950
13:10:26,867,950
13:10:26,867,950
13:10:26,867,950
13:10:26,867,950
13:10:26,868,950
13:10:26,868,950
13:10:26,868,950
13:10:26,868,950
13:10:26,868,950
13:10:26,868,950
13:10:26,868,950
13:10:26,869,950
13:10:26,869,950
13:10:26,869,950
13:10:26,869,950
13:10:26,869,950
13:10:26,869,950
13:10:26,869,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,870,950
13:10:26,871,950
13:10:26,871,950
13:10:26,871,950
13:10:26,871,950
13:10:26,871,950
13:10:26,871,950
13:10:26,871,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,872,950
13:10:26,873,950
13:10:26,873,950
13:10:26,873,950
13:10:26,873,950
13:10:26,873,950
13:10:26,873,950
13:10:26,873,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,874,950
13:10:26,875,950
13:10:26,875,950
13:10:26,875,950
13:10:26,875,950
13:10:26,875,950
13:10:26,875,950
13:10:26,875,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,876,950
13:10:26,877,950
13:10:26,877,950
13:10:26,877,950
13:10:26,877,950
13:10:26,877,950
13:10:26,877,950
13:10:26,877,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,878,950
13:10:26,879,950
13:10:26,879,950
13:10:26,879,950
13:10:26,879,950
13:10:26,879,950
13:10:26,879,950
13:10:26,879,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,880,950
13:10:26,881,950
13:10:26,881,950
13:10:26,881,950
13:10:26,881,950
13:10:26,881,950
13:10:26,881,950
13:10:26,881,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,882,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,883,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,884,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,885,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,886,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,887,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,888,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,889,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,890,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,891,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,892,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,893,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,894,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,895,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,896,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,897,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,898,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,899,950
13:10:26,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,900,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,901,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,902,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,903,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,904,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,905,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,906,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,907,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,908,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,909,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,910,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,911,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,912,950
13:10:27,913,950
13:10:27,913,950
13:10:27,913,950
13:10:27,913,950
13:10:27,913,950
13:10:27,913,950
