-- Logs begin at Sat 2021-05-15 09:07:54 MSK, end at Sat 2021-05-15 19:29:16 MSK. --
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=376), but cubic could be 702
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:28:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304510094
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510104
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510112
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510120
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510141
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510162
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15529
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 50
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510171
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510181
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510190
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510199
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510208
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510217
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510226
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510235
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510244
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510253
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15531
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=617
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 2 forecast = 50
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510263
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510272
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510281
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510291
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510300
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304510309
May 15 19:29:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
