time,CWND,speed,foreign
14:41:58,544,760,760
14:41:58,544,760,760
14:41:58,544,760,760
14:41:58,544,760,760
14:41:58,544,760,760
14:41:58,545,760,760
14:41:58,545,760,760
14:41:58,545,760,760
14:41:58,545,760,760
14:41:58,546,760,760
14:41:58,546,760,760
14:41:58,546,760,760
14:41:58,546,760,760
14:41:58,546,760,760
14:41:58,547,760,760
14:41:58,547,760,760
14:41:58,547,760,760
14:41:58,547,760,760
14:41:58,548,760,760
14:41:58,548,760,760
14:41:58,548,760,760
14:41:58,548,760,760
14:41:58,548,760,760
14:41:58,549,760,760
14:41:58,549,760,760
14:41:58,549,760,760
14:41:58,549,760,760
14:41:58,550,760,760
14:41:58,550,760,760
14:41:58,550,760,760
14:41:58,550,760,760
14:41:58,550,760,760
14:41:58,551,760,760
14:41:58,551,760,760
14:41:58,551,760,760
14:41:58,551,760,760
14:41:58,552,760,760
14:41:58,552,760,760
14:41:58,552,760,760
14:41:58,552,760,760
14:41:58,552,760,760
14:41:58,553,760,760
14:41:58,553,760,760
14:41:58,553,760,760
14:41:58,553,760,760
14:41:58,554,760,760
14:41:58,554,760,760
14:41:58,554,760,760
14:41:58,554,760,760
14:41:58,554,760,760
14:41:58,555,760,760
14:41:58,555,760,760
14:41:58,555,760,760
14:41:58,555,760,760
14:41:58,556,760,760
14:41:58,556,760,760
14:41:58,556,760,760
14:41:58,556,760,760
14:41:58,556,760,760
14:41:58,557,760,760
14:41:58,557,760,760
14:41:58,557,760,760
14:41:58,557,760,760
14:41:58,558,760,760
14:41:58,558,760,760
14:41:58,558,760,760
14:41:58,558,760,760
14:41:58,558,760,760
14:41:58,559,760,760
14:41:58,559,760,760
14:41:58,559,760,760
14:41:58,559,760,760
14:41:58,560,760,760
14:41:58,560,760,760
14:41:58,560,760,760
14:41:58,560,760,760
14:41:58,560,760,760
14:41:58,561,760,760
14:41:58,561,760,760
14:41:58,561,760,760
14:41:58,561,760,760
14:41:58,562,760,760
14:41:58,562,760,760
14:41:58,562,760,760
14:41:58,562,760,760
14:41:58,562,760,760
14:41:58,563,760,760
14:41:58,563,760,760
14:41:58,563,760,760
14:41:58,563,760,760
14:41:58,564,760,760
14:41:58,564,760,760
14:41:58,564,760,760
14:41:58,564,760,760
14:41:58,564,760,760
14:41:58,565,760,760
14:41:58,565,760,760
14:41:58,565,760,760
14:41:58,565,760,760
14:41:58,566,760,760
14:41:58,566,760,760
14:41:58,566,760,760
14:41:58,566,760,760
14:41:58,566,760,760
14:41:58,567,760,760
14:41:58,567,760,760
14:41:58,567,760,760
14:41:58,567,760,760
14:41:58,568,760,760
14:41:58,568,760,760
14:41:58,568,760,760
14:41:58,568,760,760
14:41:58,568,760,760
14:41:58,569,760,760
14:41:58,569,760,760
14:41:58,569,760,760
14:41:58,569,760,760
14:41:58,570,760,760
14:41:58,570,760,760
14:41:58,570,760,760
14:41:58,570,760,760
14:41:58,570,760,760
14:41:58,571,760,760
14:41:58,571,760,760
14:41:58,571,760,760
14:41:58,571,760,760
14:41:58,572,760,760
14:41:58,572,760,760
14:41:58,572,760,760
14:41:58,572,760,760
14:41:58,572,760,760
14:41:58,573,760,760
14:41:58,573,760,760
14:41:58,573,760,760
14:41:58,573,760,760
14:41:58,574,760,760
14:41:58,574,760,760
14:41:58,574,760,760
14:41:58,574,760,760
14:41:58,574,760,760
14:41:58,575,760,760
14:41:58,575,760,760
14:41:58,575,760,760
14:41:58,575,760,760
14:41:58,576,760,760
14:41:58,576,760,760
14:41:58,576,760,760
14:41:58,576,760,760
14:41:58,577,760,760
14:41:58,577,760,760
14:41:58,577,760,760
14:41:58,577,760,760
14:41:58,578,760,760
14:41:58,578,760,760
14:41:58,578,760,760
14:41:58,578,760,760
14:41:58,579,760,760
14:41:58,579,760,760
14:41:58,579,760,760
14:41:58,579,760,760
14:41:58,580,760,760
14:41:58,580,760,760
14:41:58,580,760,760
14:41:58,580,760,760
14:41:58,581,760,760
14:41:58,581,760,760
14:41:58,581,760,760
14:41:58,581,760,760
14:41:58,582,760,760
14:41:58,582,760,760
14:41:58,582,760,760
14:41:58,582,760,760
14:41:58,583,760,760
14:41:58,583,760,760
14:41:58,583,760,760
14:41:58,583,760,760
14:41:58,584,760,760
14:41:58,584,760,760
14:41:58,584,760,760
14:41:58,584,760,760
14:41:58,585,760,760
14:41:58,585,760,760
14:41:58,585,760,760
14:41:58,585,760,760
14:41:58,586,760,760
14:41:58,586,760,760
14:41:58,586,760,760
14:41:58,586,760,760
14:41:58,587,760,760
14:41:58,587,760,760
14:41:58,587,760,760
14:41:58,587,760,760
14:41:58,588,760,760
14:41:58,588,760,760
14:41:58,588,760,760
14:41:58,588,760,760
14:41:58,589,760,760
14:41:58,589,760,760
14:41:58,589,760,760
14:41:58,589,760,760
14:41:59,590,760,760
14:41:59,590,760,760
14:41:59,590,760,760
14:41:59,590,760,760
14:41:59,591,760,760
14:41:59,591,760,760
14:41:59,591,760,760
14:41:59,591,760,760
14:41:59,592,760,760
14:41:59,592,760,760
14:41:59,592,760,760
14:41:59,592,760,760
14:41:59,593,760,760
14:41:59,593,760,760
14:41:59,593,760,760
14:41:59,593,760,760
14:41:59,594,760,760
14:41:59,594,760,760
14:41:59,594,760,760
14:41:59,594,760,760
14:41:59,595,760,760
14:41:59,595,760,760
14:41:59,595,760,760
14:41:59,595,760,760
14:41:59,596,760,760
14:41:59,596,760,760
14:41:59,596,760,760
14:41:59,596,760,760
14:41:59,597,760,760
14:41:59,597,760,760
14:41:59,597,760,760
14:41:59,597,760,760
14:41:59,598,760,760
14:41:59,598,760,760
14:41:59,598,760,760
14:41:59,598,760,760
14:41:59,599,760,760
14:41:59,599,760,760
14:41:59,599,760,760
14:41:59,599,760,760
14:41:59,600,760,760
14:41:59,600,760,760
14:41:59,600,760,760
14:41:59,600,760,760
14:41:59,601,760,760
14:41:59,601,760,760
14:41:59,601,760,760
14:41:59,601,760,760
14:41:59,602,760,760
14:41:59,602,760,760
14:41:59,602,760,760
14:41:59,602,760,760
14:41:59,603,760,760
14:41:59,603,760,760
14:41:59,603,760,760
14:41:59,603,760,760
14:41:59,604,760,760
14:41:59,604,760,760
14:41:59,604,760,760
14:41:59,604,760,760
14:41:59,605,760,760
14:41:59,605,760,760
14:41:59,605,760,760
14:41:59,605,760,760
14:41:59,606,760,760
14:41:59,606,760,760
14:41:59,606,760,760
14:41:59,606,760,760
14:41:59,607,760,760
14:41:59,607,760,760
14:41:59,607,760,760
14:41:59,607,760,760
14:41:59,608,760,760
14:41:59,608,760,760
14:41:59,608,760,760
14:41:59,608,760,760
14:41:59,609,760,760
14:41:59,609,760,760
14:41:59,609,760,760
14:41:59,609,760,760
14:41:59,610,760,760
14:41:59,610,760,760
14:41:59,610,760,760
14:41:59,610,760,760
14:41:59,611,760,760
14:41:59,611,760,760
14:41:59,611,760,760
14:41:59,611,760,760
14:41:59,612,760,760
14:41:59,612,760,760
14:41:59,612,760,760
14:41:59,612,760,760
14:41:59,613,760,760
14:41:59,613,760,760
14:41:59,613,760,760
14:41:59,613,760,760
14:41:59,614,760,760
14:41:59,614,760,760
14:41:59,614,760,760
14:41:59,614,760,760
14:41:59,615,760,760
14:41:59,615,760,760
14:41:59,615,760,760
14:41:59,615,760,760
14:41:59,616,760,760
14:41:59,616,760,760
14:41:59,616,760,760
14:41:59,616,760,760
14:41:59,617,760,760
14:41:59,617,760,760
14:41:59,617,760,760
14:41:59,617,760,760
14:41:59,618,760,760
14:41:59,618,760,760
14:41:59,618,760,760
14:41:59,618,760,760
14:41:59,619,760,760
14:41:59,619,760,760
14:41:59,619,760,760
14:41:59,619,760,760
14:41:59,620,760,760
14:41:59,620,760,760
14:41:59,620,760,760
14:41:59,620,760,760
14:41:59,621,760,760
14:41:59,621,760,760
14:41:59,621,760,760
14:41:59,621,760,760
14:41:59,622,760,760
14:41:59,622,760,760
14:41:59,622,760,760
14:41:59,622,760,760
14:41:59,623,760,760
14:41:59,623,760,760
14:41:59,623,760,760
14:41:59,623,760,760
14:41:59,624,760,760
14:41:59,624,760,760
14:41:59,624,760,760
14:41:59,624,760,760
14:41:59,625,760,760
14:41:59,625,760,760
14:41:59,625,760,760
14:41:59,625,760,760
14:41:59,626,760,760
14:41:59,626,760,760
14:41:59,626,760,760
14:41:59,626,760,760
14:41:59,627,760,760
14:41:59,627,760,760
14:41:59,627,760,760
14:41:59,627,760,760
14:41:59,628,760,760
14:41:59,628,760,760
14:41:59,628,760,760
14:41:59,628,760,760
14:41:59,629,760,760
14:41:59,629,760,760
14:41:59,629,760,760
14:41:59,629,760,760
14:41:59,630,760,760
14:41:59,630,760,760
14:41:59,630,760,760
14:41:59,631,760,760
14:41:59,631,760,760
14:41:59,631,760,760
14:41:59,631,760,760
14:41:59,632,760,760
14:41:59,632,760,760
14:41:59,632,760,760
14:41:59,632,760,760
14:41:59,633,760,760
14:41:59,633,760,760
14:41:59,633,760,760
14:41:59,634,760,760
14:41:59,634,760,760
14:41:59,634,760,760
14:41:59,634,760,760
14:41:59,635,760,760
14:41:59,635,760,760
14:41:59,635,760,760
14:41:59,636,760,760
14:41:59,636,760,760
14:41:59,636,760,760
14:41:59,636,760,760
14:41:59,637,760,760
14:41:59,637,760,760
14:41:59,637,760,760
14:41:59,638,760,760
14:41:59,638,760,760
14:41:59,638,760,760
14:41:59,638,760,760
14:41:59,639,760,760
14:41:59,639,760,760
14:41:59,639,760,760
14:41:59,640,760,760
14:41:59,640,760,760
14:41:59,640,760,760
14:41:59,640,760,760
14:41:59,641,760,760
14:41:59,641,760,760
14:41:59,641,760,760
14:41:59,642,760,760
14:41:59,642,760,760
14:41:59,642,760,760
14:41:59,642,760,760
14:41:59,643,760,760
14:41:59,643,760,760
14:41:59,643,760,760
14:41:59,644,760,760
14:41:59,644,760,760
14:41:59,644,760,760
14:41:59,644,760,760
14:41:59,645,760,760
14:41:59,645,760,760
14:41:59,645,760,760
14:41:59,646,760,760
14:41:59,646,760,760
14:41:59,646,760,760
14:41:59,646,760,760
14:41:59,647,760,760
14:41:59,647,760,760
14:41:59,647,760,760
14:41:59,648,760,760
14:41:59,648,760,760
14:41:59,648,760,760
14:41:59,648,760,760
14:41:59,649,760,760
14:41:59,649,760,760
14:41:59,649,760,760
14:41:59,650,760,760
14:41:59,650,760,760
14:41:59,650,760,760
14:41:59,650,760,760
14:41:59,651,760,760
14:41:59,651,760,760
14:41:59,651,760,760
14:41:59,652,760,760
14:41:59,652,760,760
14:41:59,652,760,760
14:41:59,652,760,760
14:41:59,653,760,760
14:41:59,653,760,760
14:41:59,653,760,760
14:41:59,654,760,760
14:41:59,654,760,760
14:41:59,654,760,760
14:41:59,654,760,760
14:41:59,655,760,760
14:41:59,655,760,760
14:41:59,655,760,760
14:41:59,656,760,760
14:41:59,656,760,760
14:41:59,656,760,760
14:41:59,657,760,760
14:41:59,657,760,760
14:41:59,657,760,760
14:41:59,657,760,760
14:41:59,658,760,760
14:41:59,658,760,760
14:41:59,658,760,760
14:41:59,659,760,760
14:41:59,659,760,760
14:41:59,659,760,760
14:41:59,659,760,760
14:41:59,660,760,760
14:41:59,660,760,760
14:41:59,660,760,760
14:41:59,661,760,760
14:41:59,661,760,760
14:41:59,661,760,760
14:41:59,661,760,760
14:41:59,662,760,760
14:41:59,662,760,760
14:41:59,662,760,760
14:41:59,663,760,760
14:41:59,663,760,760
14:41:59,663,760,760
14:41:59,663,760,760
14:41:59,664,760,760
14:41:59,664,760,760
14:41:59,664,760,760
14:41:59,665,760,760
14:41:59,665,760,760
14:41:59,665,760,760
14:41:59,665,760,760
14:41:59,666,760,760
14:41:59,666,760,760
14:41:59,666,760,760
14:41:59,667,760,760
14:41:59,667,760,760
14:41:59,667,760,760
14:41:59,667,760,760
14:41:59,668,760,760
14:41:59,668,760,760
14:41:59,668,760,760
14:41:59,669,760,760
14:41:59,669,760,760
14:41:59,669,760,760
14:41:59,669,760,760
14:41:59,670,760,760
14:41:59,670,760,760
14:41:59,670,760,760
14:41:59,671,760,760
14:41:59,671,760,760
14:41:59,671,760,760
14:41:59,671,760,760
14:41:59,672,760,760
14:41:59,672,760,760
14:41:59,672,760,760
14:41:59,673,760,760
14:41:59,673,760,760
14:41:59,673,760,760
14:41:59,673,760,760
14:41:59,674,760,760
14:41:59,674,760,760
14:41:59,674,760,760
14:41:59,675,760,760
14:41:59,675,760,760
14:41:59,675,760,760
14:41:59,675,760,760
14:41:59,676,760,760
14:41:59,676,760,760
14:41:59,676,760,760
14:41:59,677,760,760
14:41:59,677,760,760
14:41:59,677,760,760
14:41:59,677,760,760
14:41:59,678,760,760
14:41:59,678,760,760
14:41:59,678,760,760
14:41:59,679,760,760
14:41:59,679,760,760
14:41:59,679,760,760
14:41:59,679,760,760
14:41:59,680,760,760
14:41:59,680,760,760
14:41:59,680,760,760
14:41:59,681,760,760
14:41:59,681,760,760
14:42:00,681,760,760
14:42:00,681,760,760
14:42:00,681,760,760
14:42:00,682,760,760
14:42:00,682,760,760
14:42:00,682,760,760
14:42:00,683,760,760
14:42:00,683,760,760
14:42:00,683,760,760
14:42:00,683,760,760
14:42:00,684,760,760
14:42:00,684,760,760
14:42:00,684,760,760
14:42:00,685,760,760
14:42:00,685,760,760
14:42:00,685,760,760
14:42:00,685,760,760
14:42:00,686,760,760
14:42:00,686,760,760
14:42:00,686,760,760
14:42:00,687,760,760
14:42:00,687,760,760
14:42:00,687,760,760
14:42:00,687,760,760
14:42:00,688,760,760
14:42:00,688,760,760
14:42:00,688,760,760
14:42:00,689,760,760
14:42:00,689,760,760
14:42:00,689,760,760
14:42:00,689,760,760
14:42:00,690,760,760
14:42:00,690,760,760
14:42:00,690,760,760
14:42:00,691,760,760
14:42:00,691,760,760
14:42:00,691,760,760
14:42:00,691,760,760
14:42:00,692,760,760
14:42:00,692,760,760
14:42:00,692,760,760
14:42:00,693,760,760
14:42:00,693,760,760
14:42:00,693,760,760
14:42:00,693,760,760
14:42:00,694,760,760
14:42:00,694,760,760
14:42:00,694,760,760
14:42:00,695,760,760
14:42:00,695,760,760
14:42:00,695,760,760
14:42:00,695,760,760
14:42:00,696,760,760
14:42:00,696,760,760
14:42:00,696,760,760
14:42:00,697,760,760
14:42:00,697,760,760
14:42:00,697,760,760
14:42:00,697,760,760
14:42:00,698,760,760
14:42:00,698,760,760
14:42:00,698,760,760
14:42:00,699,760,760
14:42:00,699,760,760
14:42:00,699,760,760
14:42:00,699,760,760
14:42:00,700,760,760
14:42:00,700,760,760
14:42:00,700,760,760
14:42:00,701,760,760
14:42:00,701,760,760
14:42:00,701,760,760
14:42:00,701,760,760
14:42:00,702,760,760
14:42:00,702,760,760
14:42:00,702,760,760
14:42:00,703,760,760
14:42:00,703,760,760
14:42:00,703,760,760
14:42:00,703,760,760
14:42:00,704,760,760
14:42:00,704,760,760
14:42:00,704,760,760
14:42:00,705,760,760
14:42:00,705,760,760
14:42:00,705,760,760
14:42:00,705,760,760
14:42:00,706,760,760
14:42:00,706,760,760
14:42:00,706,760,760
14:42:00,707,760,760
14:42:00,707,760,760
14:42:00,707,760,760
14:42:00,708,760,760
14:42:00,708,760,760
14:42:00,708,760,760
14:42:00,708,760,760
14:42:00,709,760,760
14:42:00,709,760,760
14:42:00,709,760,760
14:42:00,710,760,760
14:42:00,710,760,760
14:42:00,710,760,760
14:42:00,711,760,760
14:42:00,711,760,760
14:42:00,711,760,760
14:42:00,712,760,760
14:42:00,712,760,760
14:42:00,712,760,760
14:42:00,713,760,760
14:42:00,713,760,760
14:42:00,713,760,760
14:42:00,714,760,760
14:42:00,714,760,760
14:42:00,714,760,760
14:42:00,715,760,760
14:42:00,715,760,760
14:42:00,715,760,760
14:42:00,716,760,760
14:42:00,716,760,760
14:42:00,716,760,760
14:42:00,717,760,760
14:42:00,717,760,760
14:42:00,717,760,760
14:42:00,718,760,760
14:42:00,718,760,760
14:42:00,718,760,760
14:42:00,719,760,760
14:42:00,719,760,760
14:42:00,719,760,760
14:42:00,720,760,760
14:42:00,720,760,760
14:42:00,720,760,760
14:42:00,721,760,760
14:42:00,721,760,760
14:42:00,721,760,760
14:42:00,722,760,760
14:42:00,722,760,760
14:42:00,722,760,760
14:42:00,723,760,760
14:42:00,723,760,760
14:42:00,723,760,760
14:42:00,724,760,760
14:42:00,724,760,760
14:42:00,724,760,760
14:42:00,725,760,760
14:42:00,725,760,760
14:42:00,725,760,760
14:42:00,726,760,760
14:42:00,726,760,760
14:42:00,726,760,760
14:42:00,727,760,760
14:42:00,727,760,760
14:42:00,727,760,760
14:42:00,728,760,760
14:42:00,728,760,760
14:42:00,728,760,760
14:42:00,729,760,760
14:42:00,729,760,760
14:42:00,729,760,760
14:42:00,730,760,760
14:42:00,730,760,760
14:42:00,730,760,760
14:42:00,731,760,760
14:42:00,731,760,760
14:42:00,731,760,760
14:42:00,732,760,760
14:42:00,732,760,760
14:42:00,732,760,760
14:42:00,733,760,760
14:42:00,733,760,760
14:42:00,733,760,760
14:42:00,734,760,760
14:42:00,734,760,760
14:42:00,734,760,760
14:42:00,735,760,760
14:42:00,735,760,760
14:42:00,735,760,760
14:42:00,736,760,760
14:42:00,736,760,760
14:42:00,736,760,760
14:42:00,737,760,760
14:42:00,737,760,760
14:42:00,737,760,760
14:42:00,738,760,760
14:42:00,738,760,760
14:42:00,738,760,760
14:42:00,739,760,760
14:42:00,739,760,760
14:42:00,739,760,760
14:42:00,740,760,760
14:42:00,740,760,760
14:42:00,740,760,760
14:42:00,741,760,760
14:42:00,741,760,760
14:42:00,741,760,760
14:42:00,742,760,760
14:42:00,742,760,760
14:42:00,742,760,760
14:42:00,743,760,760
14:42:00,743,760,760
14:42:00,743,760,760
14:42:00,744,760,760
14:42:00,744,760,760
14:42:00,744,760,760
14:42:00,745,760,760
14:42:00,745,760,760
14:42:00,745,760,760
14:42:00,746,760,760
14:42:00,746,760,760
14:42:00,746,760,760
14:42:00,747,760,760
14:42:00,747,760,760
14:42:00,747,760,760
14:42:00,748,760,760
14:42:00,748,760,760
14:42:00,748,760,760
14:42:00,749,760,760
14:42:00,749,760,760
14:42:00,749,760,760
14:42:00,750,760,760
14:42:00,750,760,760
14:42:00,750,760,760
14:42:00,751,760,760
14:42:00,751,760,760
14:42:00,751,760,760
14:42:00,752,760,760
14:42:00,752,760,760
14:42:00,752,760,760
14:42:00,753,760,760
14:42:00,753,760,760
14:42:00,753,760,760
14:42:00,754,760,760
14:42:00,754,760,760
14:42:00,754,760,760
14:42:00,755,760,760
14:42:00,755,760,760
14:42:00,755,760,760
14:42:00,756,760,760
14:42:00,756,760,760
14:42:00,756,760,760
14:42:00,757,760,760
14:42:00,757,760,760
14:42:00,757,760,760
14:42:00,758,760,760
14:42:00,758,760,760
14:42:00,758,760,760
14:42:00,759,760,760
14:42:00,759,760,760
14:42:00,759,760,760
14:42:00,760,760,760
14:42:00,760,760,760
14:42:00,760,760,760
14:42:00,761,760,760
14:42:00,761,760,760
14:42:00,761,760,760
14:42:00,762,760,760
14:42:00,762,760,760
14:42:00,762,760,760
14:42:00,763,760,760
14:42:00,763,760,760
14:42:00,763,760,760
14:42:00,764,760,760
14:42:00,764,760,760
14:42:00,764,760,760
14:42:00,765,760,760
14:42:00,765,760,760
14:42:00,765,760,760
14:42:00,766,760,760
14:42:00,766,760,760
14:42:00,766,760,760
14:42:00,767,760,760
14:42:00,767,760,760
14:42:00,768,760,760
14:42:00,768,760,760
14:42:00,768,760,760
14:42:00,769,760,760
14:42:00,769,760,760
14:42:00,769,760,760
14:42:00,770,760,760
14:42:00,770,760,760
14:42:00,770,760,760
14:42:00,771,760,760
14:42:00,771,760,760
14:42:00,771,760,760
14:42:00,772,760,760
14:42:00,772,760,760
14:42:00,772,760,760
14:42:00,773,760,760
14:42:00,773,760,760
14:42:00,773,760,760
14:42:00,774,760,760
14:42:00,774,760,760
14:42:00,774,760,760
14:42:00,775,760,760
14:42:00,775,760,760
14:42:00,775,760,760
14:42:00,776,760,760
14:42:00,776,760,760
14:42:00,776,760,760
14:42:00,777,760,760
14:42:00,777,760,760
14:42:00,777,760,760
14:42:00,778,760,760
14:42:00,778,760,760
14:42:00,778,760,760
14:42:00,779,760,760
14:42:00,779,760,760
14:42:00,779,760,760
14:42:00,780,760,760
14:42:00,780,760,760
14:42:00,780,760,760
14:42:00,781,760,760
14:42:00,781,760,760
14:42:00,781,760,760
14:42:00,782,760,760
14:42:00,782,760,760
14:42:00,782,760,760
14:42:00,783,760,760
14:42:00,783,760,760
14:42:00,783,760,760
14:42:00,784,760,760
14:42:00,784,760,760
14:42:00,784,760,760
14:42:00,785,760,760
14:42:00,785,760,760
14:42:00,785,760,760
14:42:00,786,760,760
14:42:00,786,760,760
14:42:00,786,760,760
14:42:00,787,760,760
14:42:00,787,760,760
14:42:00,787,760,760
14:42:00,788,760,760
14:42:00,788,760,760
14:42:00,788,760,760
14:42:00,789,760,760
14:42:01,789,760,760
14:42:01,789,760,760
14:42:01,790,760,760
14:42:01,790,760,760
14:42:01,790,760,760
14:42:01,791,760,760
14:42:01,791,760,760
14:42:01,791,760,760
14:42:01,792,760,760
14:42:01,792,760,760
14:42:01,792,760,760
14:42:01,793,760,760
14:42:01,793,760,760
14:42:01,793,760,760
14:42:01,794,760,760
14:42:01,794,760,760
14:42:01,794,760,760
14:42:01,795,760,760
14:42:01,795,760,760
14:42:01,795,760,760
14:42:01,796,760,760
14:42:01,796,760,760
14:42:01,796,760,760
14:42:01,797,760,760
14:42:01,797,760,760
14:42:01,797,760,760
14:42:01,798,760,760
14:42:01,798,760,760
14:42:01,798,760,760
14:42:01,799,760,760
14:42:01,799,760,760
14:42:01,799,760,760
14:42:01,800,760,760
14:42:01,800,760,760
14:42:01,800,760,760
14:42:01,801,760,760
14:42:01,801,760,760
14:42:01,801,760,760
14:42:01,802,760,760
14:42:01,802,760,760
14:42:01,802,760,760
14:42:01,803,760,760
14:42:01,803,760,760
14:42:01,803,760,760
14:42:01,804,760,760
14:42:01,804,760,760
14:42:01,804,760,760
14:42:01,805,760,760
14:42:01,805,760,760
14:42:01,805,760,760
14:42:01,806,760,760
14:42:01,806,760,760
14:42:01,806,760,760
14:42:01,807,760,760
14:42:01,807,760,760
14:42:01,807,760,760
14:42:01,808,760,760
14:42:01,808,760,760
14:42:01,808,760,760
14:42:01,809,760,760
14:42:01,809,760,760
14:42:01,809,760,760
14:42:01,810,760,760
14:42:01,810,760,760
14:42:01,810,760,760
14:42:01,811,760,760
14:42:01,811,760,760
14:42:01,811,760,760
14:42:01,812,760,760
14:42:01,812,760,760
14:42:01,812,760,760
14:42:01,813,760,760
14:42:01,813,760,760
14:42:01,813,760,760
14:42:01,814,760,760
14:42:01,814,760,760
14:42:01,814,760,760
14:42:01,815,760,760
14:42:01,815,760,760
14:42:01,815,760,760
14:42:01,816,760,760
14:42:01,816,760,760
14:42:01,816,760,760
14:42:01,817,760,760
14:42:01,817,760,760
14:42:01,817,760,760
14:42:01,818,760,760
14:42:01,818,760,760
14:42:01,818,760,760
14:42:01,819,760,760
14:42:01,819,760,760
14:42:01,819,760,760
14:42:01,820,760,760
14:42:01,820,760,760
14:42:01,820,760,760
14:42:01,821,760,760
14:42:01,821,760,760
14:42:01,822,760,760
14:42:01,822,760,760
14:42:01,822,760,760
14:42:01,823,760,760
14:42:01,823,760,760
14:42:01,823,760,760
14:42:01,824,760,760
14:42:01,824,760,760
14:42:01,825,760,760
14:42:01,825,760,760
14:42:01,825,760,760
14:42:01,826,760,760
14:42:01,826,760,760
14:42:01,827,760,760
14:42:01,827,760,760
14:42:01,827,760,760
14:42:01,828,760,760
14:42:01,828,760,760
14:42:01,829,760,760
14:42:01,829,760,760
14:42:01,829,760,760
14:42:01,830,760,760
14:42:01,830,760,760
14:42:01,830,760,760
14:42:01,831,760,760
14:42:01,831,760,760
14:42:01,832,760,760
14:42:01,832,760,760
14:42:01,832,760,760
14:42:01,833,760,760
14:42:01,833,760,760
14:42:01,834,760,760
14:42:01,834,760,760
14:42:01,834,760,760
14:42:01,835,760,760
14:42:01,835,760,760
14:42:01,836,760,760
14:42:01,836,760,760
14:42:01,836,760,760
14:42:01,837,760,760
14:42:01,837,760,760
14:42:01,838,760,760
14:42:01,838,760,760
14:42:01,838,760,760
14:42:01,839,760,760
14:42:01,839,760,760
14:42:01,840,760,760
14:42:01,840,760,760
14:42:01,840,760,760
14:42:01,841,760,760
14:42:01,841,760,760
14:42:01,842,760,760
14:42:01,842,760,760
14:42:01,842,760,760
14:42:01,843,760,760
14:42:01,843,760,760
14:42:01,844,760,760
14:42:01,844,760,760
14:42:01,844,760,760
14:42:01,845,760,760
14:42:01,845,760,760
14:42:01,846,760,760
14:42:01,846,760,760
14:42:01,846,760,760
14:42:01,847,760,760
14:42:01,847,760,760
14:42:01,848,760,760
14:42:01,848,760,760
14:42:01,848,760,760
14:42:01,849,760,760
14:42:01,849,760,760
14:42:01,850,760,760
14:42:01,850,760,760
14:42:01,850,760,760
14:42:01,851,760,760
14:42:01,851,760,760
14:42:01,852,760,760
14:42:01,852,760,760
14:42:01,852,760,760
14:42:01,853,760,760
14:42:01,853,760,760
14:42:01,854,760,760
14:42:01,854,760,760
14:42:01,854,760,760
14:42:01,855,760,760
14:42:01,855,760,760
14:42:01,856,760,760
14:42:01,856,760,760
14:42:01,856,760,760
14:42:01,857,760,760
14:42:01,857,760,760
14:42:01,858,760,760
14:42:01,858,760,760
14:42:01,858,760,760
14:42:01,859,760,760
14:42:01,859,760,760
14:42:01,860,760,760
14:42:01,860,760,760
14:42:01,860,760,760
14:42:01,861,760,760
14:42:01,861,760,760
14:42:01,862,760,760
14:42:01,862,760,760
14:42:01,862,760,760
14:42:01,863,760,760
14:42:01,863,760,760
14:42:01,864,760,760
14:42:01,864,760,760
14:42:01,864,760,760
14:42:01,865,760,760
14:42:01,865,760,760
14:42:01,866,760,760
14:42:01,866,760,760
14:42:01,866,760,760
14:42:01,867,760,760
14:42:01,867,760,760
14:42:01,868,760,760
14:42:01,868,760,760
14:42:01,868,760,760
14:42:01,869,760,760
14:42:01,869,760,760
14:42:01,870,760,760
14:42:01,870,760,760
14:42:01,870,760,760
14:42:01,871,760,760
14:42:01,871,760,760
14:42:01,872,760,760
14:42:01,872,760,760
14:42:01,872,760,760
14:42:01,873,760,760
14:42:01,873,760,760
14:42:01,874,760,760
14:42:01,874,760,760
14:42:01,874,760,760
14:42:01,875,760,760
14:42:01,875,760,760
14:42:01,876,760,760
14:42:01,876,760,760
14:42:01,876,760,760
14:42:01,877,760,760
14:42:01,877,760,760
14:42:01,878,760,760
14:42:01,878,760,760
14:42:01,878,760,760
14:42:01,879,760,760
14:42:01,879,760,760
14:42:01,880,760,760
14:42:01,880,760,760
14:42:01,880,760,760
14:42:01,881,760,760
14:42:01,881,760,760
14:42:01,882,760,760
14:42:01,882,760,760
14:42:01,882,760,760
14:42:01,883,760,760
14:42:01,883,760,760
14:42:01,884,760,760
14:42:01,884,760,760
14:42:01,884,760,760
14:42:01,885,760,760
14:42:01,885,760,760
14:42:01,886,760,760
14:42:01,886,760,760
14:42:01,886,760,760
14:42:01,887,760,760
14:42:01,887,760,760
14:42:01,888,760,760
14:42:01,888,760,760
14:42:01,888,760,760
14:42:01,889,760,760
14:42:01,889,760,760
14:42:01,890,760,760
14:42:01,890,760,760
14:42:01,890,760,760
14:42:01,891,760,760
14:42:01,891,760,760
14:42:01,892,760,760
14:42:01,892,760,760
14:42:01,892,760,760
14:42:01,893,760,760
14:42:01,893,760,760
14:42:01,894,760,760
14:42:01,894,760,760
14:42:01,894,760,760
14:42:01,895,760,760
14:42:01,895,760,760
14:42:01,896,760,760
14:42:01,896,760,760
14:42:01,896,760,760
14:42:01,897,760,760
14:42:01,897,760,760
