-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:15:04 MSK. --
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Probability = 10 Packet_limit = 30 Foreign_method = 0
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:14:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298467138
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298467149
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298467160
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298467170
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298467181
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298467191
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298467202
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298467212
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298467223
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298467233
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298467244
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298467031 4298467233
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=87
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298467254
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298467264
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298467275
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298467286
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298467296
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298467307
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298467317
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298467328
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 13 03:15:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
