time,CWND,speed,foreign
11:07:16,973,950,949
11:07:16,973,950,949
11:07:16,974,950,949
11:07:16,974,950,949
11:07:16,974,950,949
11:07:16,975,950,949
11:07:16,975,950,949
11:07:16,975,950,949
11:07:16,976,950,949
11:07:16,976,950,949
11:07:16,976,950,949
11:07:16,977,950,949
11:07:16,977,950,949
11:07:16,977,950,949
11:07:16,978,950,949
11:07:16,978,950,949
11:07:16,978,950,949
11:07:16,979,950,949
11:07:16,979,950,949
11:07:16,979,950,949
11:07:16,980,950,949
11:07:16,980,950,949
11:07:16,980,950,949
11:07:16,981,950,949
11:07:16,981,950,949
11:07:16,981,950,949
11:07:16,982,950,949
11:07:16,982,950,949
11:07:16,982,950,949
11:07:16,983,950,949
11:07:16,983,950,949
11:07:16,983,950,949
11:07:16,984,950,949
11:07:16,984,950,949
11:07:16,984,950,949
11:07:16,985,950,949
11:07:16,985,950,949
11:07:16,985,950,949
11:07:16,986,950,949
11:07:16,986,950,949
11:07:16,986,950,949
11:07:16,987,950,949
11:07:16,987,950,949
11:07:16,987,950,949
11:07:16,988,950,949
11:07:16,988,950,949
11:07:16,988,950,949
11:07:16,989,950,949
11:07:16,989,950,949
11:07:16,989,950,949
11:07:16,990,950,949
11:07:16,990,950,949
11:07:16,990,950,949
11:07:16,991,950,949
11:07:16,991,950,949
11:07:16,991,950,949
11:07:16,992,950,949
11:07:16,992,950,949
11:07:16,992,950,949
11:07:16,993,950,949
11:07:16,993,950,949
11:07:16,993,950,949
11:07:16,994,950,949
11:07:16,994,950,949
11:07:16,994,950,949
11:07:16,995,950,949
11:07:16,995,950,949
11:07:16,995,950,949
11:07:16,996,950,949
11:07:16,996,950,949
11:07:16,996,950,949
11:07:16,997,950,949
11:07:16,997,950,949
11:07:16,997,950,949
11:07:16,998,950,949
11:07:16,998,950,949
11:07:16,998,950,949
11:07:16,999,950,949
11:07:16,999,950,950
11:07:17,999,950,950
11:07:17,999,950,950
11:07:17,1000,950,950
11:07:17,1000,950,950
11:07:17,1000,950,950
11:07:17,1001,950,950
11:07:17,1001,950,950
11:07:17,1001,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,606,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,607,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,608,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,609,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,610,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,611,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,612,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,613,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,614,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,615,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,616,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,617,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,618,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,619,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,620,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,621,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,622,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,623,950,950
11:07:19,624,950,950
11:07:19,624,950,950
11:07:19,624,950,950
11:07:19,624,950,950
11:07:19,624,950,950
11:07:19,624,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,625,950,950
11:07:19,626,950,950
11:07:19,626,950,950
11:07:19,626,950,950
11:07:19,626,950,950
11:07:19,626,950,950
11:07:19,626,950,950
11:07:19,627,950,950
11:07:19,627,950,950
11:07:19,627,950,950
11:07:19,627,950,950
11:07:19,627,950,950
11:07:19,627,950,950
11:07:19,628,950,950
11:07:19,628,950,950
11:07:19,628,950,950
11:07:19,628,950,950
11:07:19,628,950,950
11:07:19,628,950,950
11:07:19,629,950,950
11:07:19,629,950,950
11:07:19,629,950,950
11:07:19,629,950,950
11:07:19,629,950,950
11:07:19,629,950,950
11:07:19,630,950,950
11:07:19,630,950,950
11:07:19,630,950,950
11:07:19,630,950,950
11:07:19,630,950,950
11:07:19,630,950,950
11:07:19,631,950,950
11:07:19,631,950,950
11:07:19,631,950,950
11:07:19,631,950,950
11:07:19,631,950,950
11:07:19,631,950,950
11:07:19,632,950,950
11:07:19,632,950,950
11:07:19,632,950,950
11:07:19,632,950,950
11:07:19,632,950,950
11:07:19,632,950,950
11:07:19,633,950,950
11:07:19,633,950,950
11:07:19,633,950,950
11:07:19,633,950,950
11:07:19,633,950,950
11:07:19,633,950,950
11:07:19,634,950,950
11:07:19,634,950,950
11:07:19,634,950,950
11:07:19,634,950,950
11:07:19,634,950,950
11:07:19,635,950,950
11:07:19,635,950,950
11:07:19,635,950,950
11:07:19,635,950,950
11:07:19,635,950,950
11:07:19,635,950,950
11:07:19,636,950,950
11:07:19,636,950,950
11:07:19,636,950,950
11:07:19,636,950,950
11:07:19,636,950,950
11:07:19,637,950,950
11:07:19,637,950,950
11:07:19,637,950,950
11:07:19,637,950,950
11:07:19,637,950,950
11:07:19,637,950,950
11:07:19,638,950,950
11:07:20,638,950,950
11:07:20,638,950,950
11:07:20,638,950,950
11:07:20,638,950,950
11:07:20,639,950,950
11:07:20,639,950,950
11:07:20,639,950,950
11:07:20,639,950,950
11:07:20,639,950,950
11:07:20,639,950,950
11:07:20,640,950,950
11:07:20,640,950,950
11:07:20,640,950,950
11:07:20,640,950,950
11:07:20,640,950,950
11:07:20,641,950,950
11:07:20,641,950,950
11:07:20,641,950,950
11:07:20,641,950,950
11:07:20,641,950,950
11:07:20,641,950,950
11:07:20,642,950,950
11:07:20,642,950,950
11:07:20,642,950,950
11:07:20,642,950,950
11:07:20,642,950,950
11:07:20,643,950,950
11:07:20,643,950,950
11:07:20,643,950,950
11:07:20,643,950,950
11:07:20,643,950,950
11:07:20,643,950,950
11:07:20,644,950,950
11:07:20,644,950,950
11:07:20,644,950,950
11:07:20,644,950,950
11:07:20,644,950,950
11:07:20,645,950,950
11:07:20,645,950,950
11:07:20,645,950,950
11:07:20,645,950,950
11:07:20,645,950,950
11:07:20,646,950,950
11:07:20,646,950,950
11:07:20,646,950,950
11:07:20,646,950,950
11:07:20,646,950,950
11:07:20,647,950,950
11:07:20,647,950,950
11:07:20,647,950,950
11:07:20,647,950,950
11:07:20,647,950,950
11:07:20,648,950,950
11:07:20,648,950,950
11:07:20,648,950,950
11:07:20,648,950,950
11:07:20,648,950,950
11:07:20,649,950,950
11:07:20,649,950,950
11:07:20,649,950,950
11:07:20,649,950,950
11:07:20,649,950,950
11:07:20,650,950,950
11:07:20,650,950,950
11:07:20,650,950,950
11:07:20,650,950,950
11:07:20,650,950,950
11:07:20,651,950,950
11:07:20,651,950,950
11:07:20,651,950,950
11:07:20,651,950,950
11:07:20,651,950,950
11:07:20,652,950,950
11:07:20,652,950,950
11:07:20,652,950,950
11:07:20,652,950,950
11:07:20,652,950,950
11:07:20,653,950,950
11:07:20,653,950,950
11:07:20,653,950,950
11:07:20,653,950,950
11:07:20,653,950,950
11:07:20,654,950,950
11:07:20,654,950,950
11:07:20,654,950,950
11:07:20,654,950,950
11:07:20,654,950,950
11:07:20,655,950,950
11:07:20,655,950,950
11:07:20,655,950,950
11:07:20,655,950,950
11:07:20,655,950,950
11:07:20,656,950,950
11:07:20,656,950,950
11:07:20,656,950,950
11:07:20,656,950,950
11:07:20,656,950,950
11:07:20,657,950,950
11:07:20,657,950,950
11:07:20,657,950,950
11:07:20,657,950,950
11:07:20,657,950,950
11:07:20,658,950,950
11:07:20,658,950,950
11:07:20,658,950,950
11:07:20,658,950,950
11:07:20,658,950,950
11:07:20,659,950,950
11:07:20,659,950,950
11:07:20,659,950,950
11:07:20,659,950,950
11:07:20,659,950,950
11:07:20,660,950,950
11:07:20,660,950,950
11:07:20,660,950,950
11:07:20,660,950,950
11:07:20,660,950,950
11:07:20,661,950,950
11:07:20,661,950,950
11:07:20,661,950,950
11:07:20,661,950,950
11:07:20,661,950,950
11:07:20,662,950,950
11:07:20,662,950,950
11:07:20,662,950,950
11:07:20,662,950,950
11:07:20,662,950,950
11:07:20,663,950,950
11:07:20,663,950,950
11:07:20,663,950,950
11:07:20,663,950,950
11:07:20,663,950,950
11:07:20,664,950,950
11:07:20,664,950,950
11:07:20,664,950,950
11:07:20,664,950,950
11:07:20,664,950,950
11:07:20,665,950,950
11:07:20,665,950,950
11:07:20,665,950,950
11:07:20,665,950,950
11:07:20,665,950,950
11:07:20,666,950,950
11:07:20,666,950,950
11:07:20,666,950,950
11:07:20,666,950,950
11:07:20,666,950,950
11:07:20,667,950,950
11:07:20,667,950,950
11:07:20,667,950,950
11:07:20,667,950,950
11:07:20,667,950,950
11:07:20,668,950,950
11:07:20,668,950,950
11:07:20,668,950,950
11:07:20,668,950,950
11:07:20,668,950,950
11:07:20,669,950,950
11:07:20,669,950,950
11:07:20,669,950,950
11:07:20,669,950,950
11:07:20,669,950,950
11:07:20,670,950,950
11:07:20,670,950,950
11:07:20,670,950,950
11:07:20,670,950,950
11:07:20,670,950,950
11:07:20,671,950,950
11:07:20,671,950,950
11:07:20,671,950,950
11:07:20,671,950,950
11:07:20,671,950,950
11:07:20,672,950,950
11:07:20,672,950,950
11:07:20,672,950,950
11:07:20,672,950,950
11:07:20,672,950,950
11:07:20,673,950,950
11:07:20,673,950,950
11:07:20,673,950,950
11:07:20,673,950,950
11:07:20,673,950,950
11:07:20,674,950,950
11:07:20,674,950,950
11:07:20,674,950,950
11:07:20,674,950,950
11:07:20,675,950,950
11:07:20,675,950,950
11:07:20,675,950,950
11:07:20,675,950,950
11:07:20,675,950,950
11:07:20,676,950,950
11:07:20,676,950,950
11:07:20,676,950,950
11:07:20,676,950,950
11:07:20,677,950,950
11:07:20,677,950,950
11:07:20,677,950,950
11:07:20,677,950,950
11:07:20,677,950,950
11:07:20,678,950,950
11:07:20,678,950,950
11:07:20,678,950,950
11:07:20,678,950,950
11:07:20,679,950,950
11:07:20,679,950,950
11:07:20,679,950,950
11:07:20,679,950,950
11:07:20,679,950,950
11:07:20,680,950,950
11:07:20,680,950,950
11:07:20,680,950,950
11:07:20,680,950,950
11:07:20,680,950,950
11:07:20,681,950,950
11:07:20,681,950,950
11:07:20,681,950,950
11:07:20,681,950,950
11:07:20,681,950,950
11:07:20,682,950,950
11:07:20,682,950,950
11:07:20,682,950,950
11:07:20,682,950,950
11:07:20,682,950,950
11:07:20,683,950,950
11:07:20,683,950,950
11:07:20,683,950,950
11:07:20,683,950,950
11:07:20,684,950,950
11:07:20,684,950,950
11:07:20,684,950,950
11:07:20,684,950,950
11:07:20,684,950,950
11:07:20,685,950,950
11:07:20,685,950,950
11:07:20,685,950,950
11:07:20,685,950,950
11:07:20,686,950,950
11:07:20,686,950,950
11:07:20,686,950,950
11:07:20,686,950,950
11:07:20,686,950,950
11:07:20,687,950,950
11:07:20,687,950,950
11:07:20,687,950,950
11:07:20,687,950,950
11:07:20,688,950,950
11:07:20,688,950,950
11:07:20,688,950,950
11:07:20,688,950,950
11:07:20,688,950,950
11:07:20,689,950,950
11:07:20,689,950,950
11:07:20,689,950,950
11:07:20,689,950,950
11:07:20,690,950,950
11:07:20,690,950,950
11:07:20,690,950,950
11:07:20,690,950,950
11:07:20,690,950,950
11:07:20,691,950,950
11:07:20,691,950,950
11:07:20,691,950,950
11:07:20,691,950,950
11:07:20,691,950,950
11:07:20,692,950,950
11:07:20,692,950,950
11:07:20,692,950,950
11:07:20,692,950,950
11:07:20,693,950,950
11:07:20,693,950,950
11:07:20,693,950,950
11:07:20,693,950,950
11:07:20,693,950,950
11:07:20,694,950,950
11:07:20,694,950,950
11:07:20,694,950,950
11:07:20,694,950,950
11:07:20,695,950,950
11:07:20,695,950,950
11:07:20,695,950,950
11:07:20,695,950,950
11:07:20,695,950,950
11:07:20,696,950,950
11:07:20,696,950,950
11:07:20,696,950,950
11:07:20,696,950,950
11:07:20,697,950,950
11:07:20,697,950,950
11:07:20,697,950,950
11:07:20,697,950,950
11:07:20,697,950,950
11:07:20,698,950,950
11:07:20,698,950,950
11:07:20,698,950,950
11:07:20,698,950,950
11:07:20,699,950,950
11:07:20,699,950,950
11:07:20,699,950,950
11:07:20,699,950,950
11:07:20,699,950,950
11:07:20,700,950,950
11:07:20,700,950,950
11:07:20,700,950,950
11:07:20,700,950,950
11:07:20,700,950,950
11:07:20,701,950,950
11:07:20,701,950,950
11:07:20,701,950,950
11:07:20,701,950,950
11:07:20,701,950,950
11:07:20,702,950,950
11:07:20,702,950,950
11:07:20,702,950,950
11:07:20,702,950,950
11:07:20,702,950,950
11:07:20,703,950,950
11:07:20,703,950,950
11:07:20,703,950,950
11:07:20,703,950,950
11:07:20,704,950,950
11:07:20,704,950,950
11:07:20,704,950,950
11:07:20,704,950,950
11:07:20,704,950,950
11:07:20,705,950,950
11:07:20,705,950,950
11:07:20,705,950,950
11:07:20,705,950,950
11:07:20,705,950,950
11:07:20,706,950,950
11:07:20,706,950,950
11:07:20,706,950,950
11:07:20,706,950,950
11:07:20,707,950,950
11:07:20,707,950,950
11:07:20,707,950,950
11:07:20,707,950,950
11:07:20,707,950,950
11:07:20,708,950,950
11:07:20,708,950,950
11:07:20,708,950,950
11:07:20,708,950,950
11:07:20,709,950,950
11:07:20,709,950,950
11:07:20,709,950,950
11:07:20,709,950,950
11:07:20,709,950,950
11:07:20,710,950,950
11:07:20,710,950,950
11:07:20,710,950,950
11:07:20,710,950,950
11:07:20,710,950,950
11:07:20,711,950,950
11:07:20,711,950,950
11:07:20,711,950,950
11:07:20,711,950,950
11:07:20,711,950,950
11:07:20,712,950,950
11:07:20,712,950,950
11:07:20,712,950,950
11:07:20,712,950,950
11:07:20,712,950,950
11:07:20,713,950,950
11:07:20,713,951,0
11:07:21,713,951,0
11:07:21,713,951,0
11:07:21,713,951,0
11:07:21,713,951,0
11:07:21,714,951,0
11:07:21,714,951,0
11:07:21,714,951,0
11:07:21,714,951,0
11:07:21,714,951,0
11:07:21,715,951,0
11:07:21,715,951,0
11:07:21,715,951,0
11:07:21,715,951,0
11:07:21,715,951,0
11:07:21,716,951,0
11:07:21,716,951,0
11:07:21,716,951,0
11:07:21,716,951,0
11:07:21,716,951,0
11:07:21,717,951,0
11:07:21,717,951,0
11:07:21,717,951,0
11:07:21,717,951,0
11:07:21,717,951,0
11:07:21,718,951,0
11:07:21,718,951,0
11:07:21,718,951,0
11:07:21,718,951,0
11:07:21,719,951,0
11:07:21,719,951,0
11:07:21,719,951,0
11:07:21,719,951,0
11:07:21,719,951,0
11:07:21,720,951,0
11:07:21,720,951,0
11:07:21,720,951,0
11:07:21,720,951,0
11:07:21,720,951,0
11:07:21,721,951,0
11:07:21,721,951,0
11:07:21,721,951,0
11:07:21,721,951,0
11:07:21,721,951,0
11:07:21,722,951,0
11:07:21,722,951,0
11:07:21,722,951,0
11:07:21,722,951,0
11:07:21,722,951,0
11:07:21,723,951,0
11:07:21,723,951,0
11:07:21,723,951,0
11:07:21,723,951,0
11:07:21,723,951,0
11:07:21,724,951,0
11:07:21,724,951,0
11:07:21,724,951,0
11:07:21,724,951,0
11:07:21,724,951,0
11:07:21,725,951,0
11:07:21,725,951,0
11:07:21,725,951,0
11:07:21,725,951,0
11:07:21,725,951,0
11:07:21,726,951,0
11:07:21,726,951,0
11:07:21,726,951,0
11:07:21,726,951,0
11:07:21,726,951,0
11:07:21,727,951,0
11:07:21,727,951,0
11:07:21,727,951,0
11:07:21,727,951,0
11:07:21,727,951,0
11:07:21,728,951,0
11:07:21,728,951,0
11:07:21,728,951,0
11:07:21,728,951,0
11:07:21,728,951,0
11:07:21,729,951,0
11:07:21,729,951,0
11:07:21,729,951,0
11:07:21,729,951,0
11:07:21,729,951,0
11:07:21,730,951,0
11:07:21,730,951,0
11:07:21,730,951,0
11:07:21,730,951,0
11:07:21,730,951,0
11:07:21,731,951,0
11:07:21,731,951,0
11:07:21,731,951,0
11:07:21,731,951,0
11:07:21,731,951,0
11:07:21,732,951,0
11:07:21,732,951,0
11:07:21,732,951,0
11:07:21,732,951,0
11:07:21,732,951,0
11:07:21,733,951,0
11:07:21,733,951,0
11:07:21,733,951,0
11:07:21,733,951,0
11:07:21,733,951,0
11:07:21,734,951,0
11:07:21,734,951,0
11:07:21,734,951,0
11:07:21,734,951,0
11:07:21,734,951,0
11:07:21,735,951,0
11:07:21,735,951,0
11:07:21,735,951,0
11:07:21,735,951,0
11:07:21,735,951,0
11:07:21,736,951,0
11:07:21,736,951,0
11:07:21,736,951,0
11:07:21,736,951,0
11:07:21,736,951,0
11:07:21,737,951,0
11:07:21,737,951,0
11:07:21,737,951,0
11:07:21,737,951,0
11:07:21,737,951,0
11:07:21,738,951,0
11:07:21,738,951,0
11:07:21,738,951,0
11:07:21,738,951,0
11:07:21,738,951,0
11:07:21,739,951,0
11:07:21,739,951,0
11:07:21,739,951,0
11:07:21,739,951,0
11:07:21,739,951,0
11:07:21,740,951,0
11:07:21,740,951,0
11:07:21,740,951,0
11:07:21,740,951,0
11:07:21,740,951,0
11:07:21,741,951,0
11:07:21,741,951,0
11:07:21,741,951,0
11:07:21,741,951,0
11:07:21,741,951,0
11:07:21,742,951,0
11:07:21,742,951,0
11:07:21,742,951,0
11:07:21,742,951,0
11:07:21,742,951,0
11:07:21,743,951,0
11:07:21,743,951,0
11:07:21,743,951,0
11:07:21,743,951,0
11:07:21,743,951,0
11:07:21,744,951,0
11:07:21,744,951,0
11:07:21,744,951,0
11:07:21,744,951,0
11:07:21,744,951,0
11:07:21,745,951,0
11:07:21,745,951,0
11:07:21,745,951,0
11:07:21,745,951,0
11:07:21,745,951,0
11:07:21,746,951,0
11:07:21,746,951,0
11:07:21,746,951,0
11:07:21,746,951,0
11:07:21,746,951,0
11:07:21,747,951,0
11:07:21,747,951,0
11:07:21,747,951,0
11:07:21,747,951,0
11:07:21,747,951,0
11:07:21,748,951,0
11:07:21,748,951,0
11:07:21,748,951,0
11:07:21,748,951,0
11:07:21,748,951,0
11:07:21,749,951,0
11:07:21,749,951,0
11:07:21,749,951,0
11:07:21,749,951,0
11:07:21,749,951,0
11:07:21,750,951,0
11:07:21,750,951,0
11:07:21,750,951,0
11:07:21,750,951,0
11:07:21,750,951,0
11:07:21,751,951,0
11:07:21,751,951,0
11:07:21,751,951,0
11:07:21,751,951,0
11:07:21,751,951,0
11:07:21,752,951,0
11:07:21,752,951,0
11:07:21,752,951,0
11:07:21,752,951,0
11:07:21,752,951,0
11:07:21,753,951,0
11:07:21,753,951,0
11:07:21,753,951,0
11:07:21,753,951,0
11:07:21,753,951,0
11:07:21,754,951,0
11:07:21,754,951,0
11:07:21,754,951,0
11:07:21,754,951,0
11:07:21,754,951,0
11:07:21,755,951,0
11:07:21,755,951,0
11:07:21,755,951,0
11:07:21,755,951,0
11:07:21,755,951,0
11:07:21,756,951,0
11:07:21,756,951,0
11:07:21,756,951,0
11:07:21,756,951,0
11:07:21,756,951,0
11:07:21,757,951,0
11:07:21,757,951,0
11:07:21,757,951,0
11:07:21,757,951,0
11:07:21,757,951,0
11:07:21,758,951,0
11:07:21,758,951,0
11:07:21,758,951,0
11:07:21,758,951,0
11:07:21,758,951,0
11:07:21,759,951,0
11:07:21,759,951,0
11:07:21,759,951,0
11:07:21,759,951,0
11:07:21,759,951,0
11:07:21,760,951,0
11:07:21,760,951,0
11:07:21,760,951,0
11:07:21,760,951,0
11:07:21,760,951,0
11:07:21,761,951,0
11:07:21,761,951,0
11:07:21,761,951,0
11:07:21,761,951,0
11:07:21,761,951,0
11:07:21,762,951,0
11:07:21,762,951,0
11:07:21,762,951,0
11:07:21,762,951,0
11:07:21,762,951,0
11:07:21,763,951,0
11:07:21,763,951,0
11:07:21,763,951,0
11:07:21,763,951,0
11:07:21,763,951,0
11:07:21,764,951,0
11:07:21,764,951,0
11:07:21,764,951,0
11:07:21,764,951,0
11:07:21,764,951,0
11:07:21,765,951,0
11:07:21,765,951,0
11:07:21,765,951,0
11:07:21,765,951,0
11:07:21,765,951,0
11:07:21,766,951,0
11:07:21,766,951,0
11:07:21,766,951,0
11:07:21,766,951,0
11:07:21,766,951,0
11:07:21,767,951,0
11:07:21,767,951,0
11:07:21,767,951,0
11:07:21,767,951,0
11:07:21,767,951,0
11:07:21,768,951,0
11:07:21,768,951,0
11:07:21,768,951,0
11:07:21,768,951,0
11:07:21,768,951,0
11:07:21,769,951,0
11:07:21,769,951,0
11:07:21,769,951,0
11:07:21,769,951,0
11:07:21,769,951,0
11:07:21,770,951,0
11:07:21,770,951,0
11:07:21,770,951,0
11:07:21,770,951,0
11:07:21,770,951,0
11:07:21,771,951,0
11:07:21,771,951,0
11:07:21,771,951,0
11:07:21,771,951,0
11:07:21,771,951,0
11:07:21,772,951,0
11:07:21,772,951,0
11:07:21,772,951,0
11:07:21,772,951,0
11:07:21,772,951,0
11:07:21,773,951,0
11:07:21,773,951,0
11:07:21,773,951,0
11:07:21,773,951,0
11:07:21,773,951,0
11:07:21,774,951,0
11:07:21,774,951,0
11:07:21,774,951,0
11:07:21,774,951,0
11:07:21,774,951,0
11:07:21,775,951,0
11:07:21,775,951,0
11:07:21,775,951,0
11:07:21,775,951,0
11:07:21,775,951,0
11:07:21,776,951,0
11:07:21,776,951,0
11:07:21,776,951,0
11:07:21,776,951,0
11:07:21,776,951,0
11:07:21,777,951,0
11:07:21,777,951,0
11:07:21,777,951,0
11:07:21,777,951,0
11:07:21,777,951,0
11:07:21,778,951,0
11:07:21,778,951,0
11:07:21,778,951,0
11:07:21,778,951,0
11:07:21,778,951,0
11:07:21,779,951,0
11:07:21,779,951,0
11:07:21,779,951,0
11:07:21,779,951,0
11:07:21,779,951,0
11:07:21,780,951,0
11:07:21,780,951,0
11:07:21,780,951,0
11:07:21,780,951,0
11:07:21,780,951,0
11:07:21,781,951,0
11:07:21,781,951,0
11:07:21,781,951,0
11:07:21,781,951,0
11:07:21,781,951,0
11:07:21,782,951,0
11:07:21,782,951,0
11:07:21,782,951,0
11:07:21,782,951,0
11:07:21,782,951,0
11:07:21,782,951,0
11:07:21,783,951,0
11:07:21,783,951,0
11:07:21,783,951,0
11:07:21,783,951,0
11:07:21,783,951,0
11:07:21,784,951,0
11:07:22,784,951,0
11:07:22,784,951,0
11:07:22,784,951,0
11:07:22,784,951,0
11:07:22,784,951,0
11:07:22,785,951,0
11:07:22,785,951,0
11:07:22,785,951,0
11:07:22,785,951,0
11:07:22,785,951,0
11:07:22,786,951,0
11:07:22,786,951,0
11:07:22,786,951,0
11:07:22,786,951,0
11:07:22,786,951,0
11:07:22,786,951,0
11:07:22,787,951,0
11:07:22,787,951,0
11:07:22,787,951,0
11:07:22,787,951,0
11:07:22,787,951,0
11:07:22,788,951,0
11:07:22,788,951,0
11:07:22,788,951,0
11:07:22,788,951,0
11:07:22,788,951,0
11:07:22,788,951,0
11:07:22,789,951,0
11:07:22,789,951,0
11:07:22,789,951,0
11:07:22,789,951,0
11:07:22,789,951,0
11:07:22,790,951,0
11:07:22,790,951,0
11:07:22,790,951,0
11:07:22,790,951,0
11:07:22,790,951,0
11:07:22,790,951,0
11:07:22,791,951,0
11:07:22,791,951,0
11:07:22,791,951,0
11:07:22,791,951,0
11:07:22,791,951,0
11:07:22,792,951,0
11:07:22,792,951,0
11:07:22,792,951,0
11:07:22,792,951,0
11:07:22,792,951,0
11:07:22,792,951,0
11:07:22,793,951,0
11:07:22,793,951,0
11:07:22,793,951,0
11:07:22,793,951,0
11:07:22,793,951,0
11:07:22,794,951,0
11:07:22,794,951,0
11:07:22,794,951,0
11:07:22,794,951,0
11:07:22,794,951,0
11:07:22,794,951,0
11:07:22,795,951,0
11:07:22,795,951,0
11:07:22,795,951,0
11:07:22,795,951,0
11:07:22,795,951,0
11:07:22,796,951,0
11:07:22,796,951,0
11:07:22,796,951,0
11:07:22,796,951,0
11:07:22,796,951,0
11:07:22,796,951,0
11:07:22,797,951,0
11:07:22,797,951,0
11:07:22,797,951,0
11:07:22,797,951,0
11:07:22,797,951,0
11:07:22,798,951,0
