-- Logs begin at Mon 2021-05-17 03:44:15 MSK, end at Mon 2021-05-17 12:13:19 MSK. --
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=425), but cubic could be 700
May 17 12:12:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:12:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830726
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830736
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830746
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830756
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830766
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830776
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830786
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15539
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830796
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830806
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830816
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830826
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830836
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830846
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830856
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830865
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830874
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830884
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 296 15539
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=552
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 4 forecast = 48
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830894
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830904
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830914
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830924
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311830934
May 17 12:13:14 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
