-- Logs begin at Tue 2021-05-11 14:18:11 MSK, end at Thu 2021-05-13 09:57:44 MSK. --
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 0
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:56:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4301676900 4301677099
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=44
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 09:57:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4301677119
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4301677129
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4301677139
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4301677150
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4301677160
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4301677170
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4301677181
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4301677191
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4301677201
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4301677212
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4301677222
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4301677232
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4301677243
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4301677253
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4301677264
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4301677275
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4301677286
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4301677296
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 13 09:57:38 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4301677306
