-- Logs begin at Sat 2021-05-15 20:01:48 MSK, end at Sun 2021-05-16 04:41:11 MSK. --
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=415), but cubic could be 700
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:40:30 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788185
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788195
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788205
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788215
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788224
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:01 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788234
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 347 15544
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788244
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788253
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788263
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788272
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788282
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788292
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4312788321
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788331
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788341
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788351
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 26 26 26
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15543
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788360
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788370
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788380
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788389
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312788399
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 16 04:41:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
