-- Logs begin at Sun 2021-05-16 23:46:02 MSK, end at Mon 2021-05-17 08:46:08 MSK. --
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:45:27 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308722971
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308722981
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15559
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25209110
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308722990
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308722999
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723008
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 977
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 978
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 979
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 980
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 981
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723017
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 982
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 983
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 984
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 985
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 986
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723027
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 987
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 988
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 989
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723036
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723045
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: TREND: 49 49 49
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=25209228
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: error=12; rms=10; z_index=128
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 49 48 48 48 47 47 47 46 50 49 49 49 49 49 49 49 49 49 49 49
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 1 1 1 0 1 1 0 1 5 5 1 0 0 0 0 0 0 0 0 0
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 49; step = 12
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25; 316
May 17 08:46:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=455; SPEED=603
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=455), but cubic could be 701
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723415
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723424
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723433
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15560
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: TREND: 49 47 45
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=23151984
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 47 forecast = 0
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723442
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723452
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723479
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723488
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308723497
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 17 08:46:05 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
