-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:35:34 MSK. --
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304595907
May 15 19:34:53 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:34:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604878
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604887
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604896
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604905
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604914
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604922
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604931
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604940
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604949
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15540
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604958
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604967
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604975
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604984
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304604993
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605002
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605011
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605020
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605029
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605038
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15542
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605047
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304605056
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 15 19:35:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
