time,CWND,estimated_speed
17:23:04,800,950
17:23:04,801,950
17:23:04,801,950
17:23:04,801,950
17:23:04,801,950
17:23:04,801,950
17:23:04,802,950
17:23:04,802,950
17:23:04,802,950
17:23:04,802,950
17:23:04,802,950
17:23:04,803,950
17:23:04,803,950
17:23:04,803,950
17:23:04,803,950
17:23:04,803,950
17:23:04,804,950
17:23:04,804,950
17:23:04,804,950
17:23:04,804,950
17:23:04,804,950
17:23:04,805,950
17:23:04,805,950
17:23:04,805,950
17:23:04,805,950
17:23:04,805,950
17:23:04,806,950
17:23:04,806,950
17:23:04,806,950
17:23:04,806,950
17:23:04,806,950
17:23:04,807,950
17:23:04,807,950
17:23:04,807,950
17:23:04,807,950
17:23:04,807,950
17:23:04,808,950
17:23:04,808,950
17:23:04,808,950
17:23:04,808,950
17:23:04,808,950
17:23:04,809,950
17:23:04,809,950
17:23:04,809,950
17:23:04,809,950
17:23:04,809,950
17:23:04,809,950
17:23:04,810,950
17:23:04,810,950
17:23:04,810,950
17:23:04,810,950
17:23:04,810,950
17:23:04,811,950
17:23:04,811,950
17:23:04,811,950
17:23:04,811,950
17:23:04,811,950
17:23:04,811,950
17:23:04,812,950
17:23:04,812,950
17:23:04,812,950
17:23:04,812,950
17:23:04,812,950
17:23:04,813,950
17:23:04,813,950
17:23:04,813,950
17:23:04,813,950
17:23:04,813,950
17:23:04,813,950
17:23:04,814,950
17:23:04,814,950
17:23:04,814,950
17:23:04,814,950
17:23:04,814,950
17:23:04,815,950
17:23:04,815,950
17:23:04,815,950
17:23:04,815,950
17:23:04,815,950
17:23:04,815,950
17:23:04,816,950
17:23:04,816,950
17:23:04,816,950
17:23:04,816,950
17:23:04,816,950
17:23:04,817,950
17:23:04,817,950
17:23:04,817,950
17:23:04,817,950
17:23:04,817,950
17:23:04,817,950
17:23:04,818,950
17:23:04,818,950
17:23:04,818,950
17:23:04,818,950
17:23:04,818,950
17:23:04,819,950
17:23:04,819,950
17:23:04,819,950
17:23:04,819,950
17:23:04,819,950
17:23:04,819,950
17:23:04,820,950
17:23:04,820,950
17:23:04,820,950
17:23:04,820,950
17:23:04,820,950
17:23:04,821,950
17:23:04,821,950
17:23:04,821,950
17:23:04,821,950
17:23:04,821,950
17:23:04,821,950
17:23:04,822,950
17:23:04,822,950
17:23:04,822,950
17:23:04,822,950
17:23:04,822,950
17:23:04,823,950
17:23:04,823,950
17:23:04,823,950
17:23:04,823,950
17:23:04,823,950
17:23:04,823,950
17:23:04,824,950
17:23:04,824,950
17:23:04,824,950
17:23:04,824,950
17:23:04,824,950
17:23:04,825,950
17:23:04,825,950
17:23:04,825,950
17:23:04,825,950
17:23:04,825,950
17:23:04,825,950
17:23:04,826,950
17:23:04,826,950
17:23:04,826,950
17:23:04,826,950
17:23:04,826,950
17:23:04,827,950
17:23:04,827,950
17:23:04,827,950
17:23:04,827,950
17:23:04,827,950
17:23:04,827,950
17:23:04,828,950
17:23:04,828,950
17:23:04,828,950
17:23:04,828,950
17:23:04,828,950
17:23:04,829,950
17:23:04,829,950
17:23:04,829,950
17:23:04,829,950
17:23:04,829,950
17:23:04,829,950
17:23:04,830,950
17:23:04,830,950
17:23:04,830,950
17:23:04,830,950
17:23:04,830,950
17:23:04,831,950
17:23:04,831,950
17:23:04,831,950
17:23:04,831,950
17:23:04,831,950
17:23:04,831,950
17:23:04,832,950
17:23:04,832,950
17:23:04,832,950
17:23:04,832,950
17:23:04,832,950
17:23:04,833,950
17:23:04,833,950
17:23:04,833,950
17:23:04,833,950
17:23:04,833,950
17:23:04,833,950
17:23:04,834,950
17:23:04,834,950
17:23:04,834,950
17:23:04,834,950
17:23:04,834,950
17:23:04,834,950
17:23:04,835,950
17:23:04,835,950
17:23:04,835,950
17:23:04,835,950
17:23:04,835,950
17:23:04,835,950
17:23:04,836,950
17:23:04,836,950
17:23:04,836,950
17:23:04,836,950
17:23:04,836,950
17:23:04,836,950
17:23:04,837,950
17:23:04,837,950
17:23:04,837,950
17:23:04,837,950
17:23:04,837,950
17:23:04,837,950
17:23:04,838,950
17:23:04,838,950
17:23:04,838,950
17:23:04,838,950
17:23:04,838,950
17:23:04,838,950
17:23:04,839,950
17:23:04,839,950
17:23:04,839,950
17:23:04,839,950
17:23:04,839,950
17:23:04,839,950
17:23:04,840,950
17:23:04,840,950
17:23:04,840,950
17:23:04,840,950
17:23:04,840,950
17:23:04,840,950
17:23:04,841,950
17:23:04,841,950
17:23:04,841,950
17:23:04,841,950
17:23:04,841,950
17:23:04,841,950
17:23:04,842,950
17:23:04,842,950
17:23:04,842,950
17:23:04,842,950
17:23:04,842,950
17:23:04,842,950
17:23:04,843,950
17:23:04,843,950
17:23:04,843,950
17:23:04,843,950
17:23:04,843,950
17:23:04,843,950
17:23:04,844,950
17:23:04,844,950
17:23:04,844,950
17:23:04,844,950
17:23:04,844,950
17:23:04,844,950
17:23:04,845,950
17:23:04,845,950
17:23:04,845,950
17:23:04,845,950
17:23:04,845,950
17:23:04,845,950
17:23:04,846,950
17:23:04,846,950
17:23:04,846,950
17:23:04,846,950
17:23:04,846,950
17:23:04,846,950
17:23:04,847,950
17:23:04,847,950
17:23:04,847,950
17:23:04,847,950
17:23:04,847,950
17:23:04,847,950
17:23:04,848,950
17:23:04,848,950
17:23:04,848,950
17:23:04,848,950
17:23:04,848,950
17:23:04,848,950
17:23:04,849,950
17:23:04,849,950
17:23:04,849,950
17:23:04,849,950
17:23:04,849,950
17:23:04,849,950
17:23:04,850,950
17:23:04,850,950
17:23:04,850,950
17:23:04,850,950
17:23:04,850,950
17:23:04,850,950
17:23:04,851,950
17:23:04,851,950
17:23:04,851,950
17:23:04,851,950
17:23:04,851,950
17:23:04,851,950
17:23:04,852,950
17:23:04,852,950
17:23:05,852,950
17:23:05,852,950
17:23:05,852,950
17:23:05,852,950
17:23:05,853,950
17:23:05,853,950
17:23:05,853,950
17:23:05,853,950
17:23:05,853,950
17:23:05,853,950
17:23:05,853,950
17:23:05,854,950
17:23:05,854,950
17:23:05,854,950
17:23:05,854,950
17:23:05,854,950
17:23:05,854,950
17:23:05,855,950
17:23:05,855,950
17:23:05,855,950
17:23:05,855,950
17:23:05,855,950
17:23:05,855,950
17:23:05,855,950
17:23:05,856,950
17:23:05,856,950
17:23:05,856,950
17:23:05,856,950
17:23:05,856,950
17:23:05,856,950
17:23:05,857,950
17:23:05,857,950
17:23:05,857,950
17:23:05,857,950
17:23:05,857,950
17:23:05,857,950
17:23:05,857,950
17:23:05,858,950
17:23:05,858,950
17:23:05,858,950
17:23:05,858,950
17:23:05,858,950
17:23:05,858,950
17:23:05,859,950
17:23:05,859,950
17:23:05,859,950
17:23:05,859,950
17:23:05,859,950
17:23:05,859,950
17:23:05,859,950
17:23:05,860,950
17:23:05,860,950
17:23:05,860,950
17:23:05,860,950
17:23:05,860,950
17:23:05,860,950
17:23:05,861,950
17:23:05,861,950
17:23:05,861,950
17:23:05,861,950
17:23:05,861,950
17:23:05,861,950
17:23:05,861,950
17:23:05,862,950
17:23:05,862,950
17:23:05,862,950
17:23:05,862,950
17:23:05,862,950
17:23:05,862,950
17:23:05,863,950
17:23:05,863,950
17:23:05,863,950
17:23:05,863,950
17:23:05,863,950
17:23:05,863,950
17:23:05,863,950
17:23:05,864,950
17:23:05,864,950
17:23:05,864,950
17:23:05,864,950
17:23:05,864,950
17:23:05,864,950
17:23:05,865,950
17:23:05,865,950
17:23:05,865,950
17:23:05,865,950
17:23:05,865,950
17:23:05,865,950
17:23:05,865,950
17:23:05,866,950
17:23:05,866,950
17:23:05,866,950
17:23:05,866,950
17:23:05,866,950
17:23:05,866,950
17:23:05,867,950
17:23:05,867,950
17:23:05,867,950
17:23:05,867,950
17:23:05,867,950
17:23:05,867,950
17:23:05,867,950
17:23:05,868,950
17:23:05,868,950
17:23:05,868,950
17:23:05,868,950
17:23:05,868,950
17:23:05,868,950
17:23:05,868,950
17:23:05,869,950
17:23:05,869,950
17:23:05,869,950
17:23:05,869,950
17:23:05,869,950
17:23:05,869,950
17:23:05,869,950
17:23:05,870,950
17:23:05,870,950
17:23:05,870,950
17:23:05,870,950
17:23:05,870,950
17:23:05,870,950
17:23:05,870,950
17:23:05,871,950
17:23:05,871,950
17:23:05,871,950
17:23:05,871,950
17:23:05,871,950
17:23:05,871,950
17:23:05,871,950
17:23:05,872,950
17:23:05,872,950
17:23:05,872,950
17:23:05,872,950
17:23:05,872,950
17:23:05,872,950
17:23:05,872,950
17:23:05,873,950
17:23:05,873,950
17:23:05,873,950
17:23:05,873,950
17:23:05,873,950
17:23:05,873,950
17:23:05,873,950
17:23:05,874,950
17:23:05,874,950
17:23:05,874,950
17:23:05,874,950
17:23:05,874,950
17:23:05,874,950
17:23:05,874,950
17:23:05,875,950
17:23:05,875,950
17:23:05,875,950
17:23:05,875,950
17:23:05,875,950
17:23:05,875,950
17:23:05,875,950
17:23:05,876,950
17:23:05,876,950
17:23:05,876,950
17:23:05,876,950
17:23:05,876,950
17:23:05,876,950
17:23:05,876,950
17:23:05,877,950
17:23:05,877,950
17:23:05,877,950
17:23:05,877,950
17:23:05,877,950
17:23:05,877,950
17:23:05,877,950
17:23:05,878,950
17:23:05,878,950
17:23:05,878,950
17:23:05,878,950
17:23:05,878,950
17:23:05,878,950
17:23:05,878,950
17:23:05,879,950
17:23:05,879,950
17:23:05,879,950
17:23:05,879,950
17:23:05,879,950
17:23:05,879,950
17:23:05,879,950
17:23:05,880,950
17:23:05,880,950
17:23:05,880,950
17:23:05,880,950
17:23:05,880,950
17:23:05,880,950
17:23:05,880,950
17:23:05,881,950
17:23:05,881,950
17:23:05,881,950
17:23:05,881,950
17:23:05,881,950
17:23:05,881,950
17:23:05,881,950
17:23:05,882,950
17:23:05,882,950
17:23:05,882,950
17:23:05,882,950
17:23:05,882,950
17:23:05,882,950
17:23:05,882,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,883,950
17:23:05,884,950
17:23:05,884,950
17:23:05,884,950
17:23:05,884,950
17:23:05,884,950
17:23:05,884,950
17:23:05,884,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,885,950
17:23:05,886,950
17:23:05,886,950
17:23:05,886,950
17:23:05,886,950
17:23:05,886,950
17:23:05,886,950
17:23:05,886,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,887,950
17:23:05,888,950
17:23:05,888,950
17:23:05,888,950
17:23:05,888,950
17:23:05,888,950
17:23:05,888,950
17:23:05,888,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,889,950
17:23:05,890,950
17:23:05,890,950
17:23:05,890,950
17:23:05,890,950
17:23:05,890,950
17:23:05,890,950
17:23:05,890,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,891,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,892,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,893,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,894,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,895,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,896,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,897,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,898,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,899,950
17:23:05,900,950
17:23:05,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,900,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,901,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,902,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,903,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,904,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,905,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,906,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,907,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,908,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,909,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,910,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,911,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,912,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,913,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,914,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,915,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,916,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,917,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,918,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,919,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,920,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,921,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,922,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,923,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,924,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,925,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,926,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,927,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,928,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,929,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,930,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,931,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,932,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,933,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,934,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:06,935,633
17:23:07,935,633
17:23:07,935,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,936,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,937,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,938,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,939,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,940,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,941,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,942,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,943,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,944,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,945,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,946,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,947,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,948,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,949,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,950,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,951,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,952,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,953,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,954,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,955,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,956,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,957,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,958,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,959,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,960,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:07,961,633
17:23:08,961,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,962,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,963,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,964,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,965,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,966,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,967,633
17:23:08,968,633
17:23:08,968,633
