time,CWND,estimated_speed
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,990,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,991,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,992,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,993,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,994,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,995,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:50,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,996,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,997,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,998,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:51,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,999,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:52,1000,950
16:01:54,2,950
16:01:54,3,950
16:01:54,4,950
16:01:54,5,950
16:01:54,6,950
16:01:54,7,950
16:01:54,8,950
16:01:54,9,950
16:01:54,10,950
16:01:54,11,950
16:01:54,12,950
16:01:54,13,950
16:01:54,14,950
16:01:54,15,950
16:01:54,16,950
16:01:54,17,950
16:01:54,18,950
16:01:54,19,950
16:01:54,20,950
16:01:54,21,950
16:01:54,22,950
16:01:54,23,950
16:01:54,24,950
16:01:54,25,950
16:01:54,26,950
16:01:54,27,950
16:01:54,28,950
16:01:54,29,950
16:01:54,30,950
16:01:54,30,950
16:01:54,31,950
16:01:54,32,950
16:01:54,32,950
16:01:54,33,950
16:01:54,33,950
16:01:54,34,950
16:01:54,34,950
16:01:54,35,950
16:01:54,35,950
16:01:54,36,950
16:01:54,36,950
16:01:54,37,950
16:01:54,37,950
16:01:54,38,950
16:01:54,38,950
16:01:54,39,950
16:01:54,39,950
16:01:54,40,950
16:01:54,41,950
16:01:54,41,950
16:01:54,42,950
16:01:54,42,950
16:01:54,43,950
16:01:54,43,950
16:01:54,44,950
16:01:54,44,950
16:01:54,45,950
16:01:54,45,950
16:01:54,45,950
16:01:54,46,950
16:01:54,46,950
16:01:54,47,950
16:01:54,47,950
16:01:54,48,950
16:01:54,48,950
16:01:54,49,950
16:01:54,49,950
16:01:54,50,950
16:01:54,50,950
16:01:54,51,950
16:01:54,51,950
16:01:54,52,950
16:01:54,52,950
16:01:54,53,950
16:01:54,53,950
16:01:54,54,950
16:01:54,54,950
16:01:54,55,950
16:01:54,55,950
16:01:54,56,950
16:01:54,56,950
16:01:54,56,950
16:01:54,57,950
16:01:54,57,950
16:01:54,58,950
16:01:54,58,950
16:01:54,59,950
16:01:54,59,950
16:01:54,60,950
16:01:54,60,950
16:01:54,61,950
16:01:54,61,950
16:01:54,62,950
16:01:54,62,950
16:01:54,63,950
16:01:54,63,950
16:01:54,64,950
16:01:54,64,950
16:01:54,65,950
16:01:54,65,950
16:01:54,66,950
16:01:54,66,950
16:01:54,67,950
16:01:54,67,950
16:01:54,68,950
16:01:54,68,950
16:01:54,68,950
16:01:54,69,950
16:01:54,69,950
16:01:54,70,950
16:01:54,70,950
16:01:54,71,950
16:01:54,71,950
16:01:54,72,950
16:01:54,72,950
16:01:54,73,950
16:01:54,73,950
16:01:54,74,950
16:01:54,74,950
16:01:54,75,950
16:01:54,75,950
16:01:54,76,950
16:01:54,76,950
16:01:54,76,950
16:01:54,77,950
16:01:54,77,950
16:01:54,78,950
16:01:54,78,950
16:01:54,79,950
16:01:54,79,950
16:01:54,80,950
16:01:54,80,950
16:01:54,81,950
16:01:54,81,950
16:01:54,82,950
16:01:54,82,950
16:01:54,83,950
16:01:54,83,950
16:01:54,84,950
16:01:54,84,950
16:01:54,85,950
16:01:54,85,950
16:01:54,85,950
16:01:54,86,950
16:01:54,86,950
16:01:54,87,950
16:01:54,87,950
16:01:54,88,950
16:01:54,88,950
16:01:54,89,950
16:01:54,89,950
16:01:54,90,950
16:01:54,90,950
16:01:54,91,950
16:01:54,91,950
16:01:54,91,950
16:01:54,92,950
16:01:54,92,950
16:01:54,93,950
16:01:54,93,950
16:01:54,94,950
16:01:54,94,950
16:01:54,95,950
16:01:54,95,950
16:01:54,96,950
16:01:54,96,950
16:01:54,96,950
16:01:54,97,950
16:01:54,97,950
16:01:54,98,950
16:01:54,98,950
16:01:54,99,950
16:01:54,99,950
16:01:54,100,950
16:01:54,100,950
16:01:54,101,950
16:01:54,101,950
16:01:54,102,950
16:01:54,102,950
16:01:54,103,950
16:01:54,103,950
16:01:54,104,950
16:01:54,104,950
16:01:54,105,950
16:01:54,105,950
16:01:54,105,950
16:01:54,106,950
16:01:54,106,950
16:01:54,107,950
16:01:54,107,950
16:01:54,108,950
16:01:54,108,950
16:01:54,109,950
16:01:54,109,950
16:01:54,110,950
16:01:54,110,950
16:01:54,110,950
16:01:54,111,950
16:01:54,111,950
16:01:54,112,950
16:01:54,112,950
16:01:54,112,950
16:01:54,113,950
16:01:54,113,950
16:01:54,114,950
16:01:54,114,950
16:01:54,115,950
16:01:54,115,950
16:01:54,116,950
16:01:54,116,950
16:01:54,116,950
16:01:54,117,950
16:01:54,117,950
16:01:54,118,950
16:01:54,118,950
16:01:54,118,950
16:01:54,119,950
16:01:54,119,950
16:01:54,120,950
16:01:54,120,950
16:01:54,121,950
16:01:54,121,950
16:01:54,121,950
16:01:54,122,950
16:01:54,122,950
16:01:54,123,950
16:01:54,123,950
16:01:54,124,950
16:01:54,124,950
16:01:54,124,950
16:01:54,125,950
16:01:54,125,950
16:01:54,126,950
16:01:54,126,950
16:01:54,126,950
16:01:54,127,950
16:01:54,127,950
16:01:54,128,950
16:01:54,128,950
16:01:54,129,950
16:01:54,129,950
16:01:54,130,950
16:01:54,130,950
16:01:54,131,950
16:01:54,131,950
16:01:54,131,950
16:01:54,132,950
16:01:54,132,950
16:01:54,133,950
16:01:54,133,950
16:01:54,134,950
16:01:54,134,950
16:01:54,135,950
16:01:54,135,950
16:01:54,136,950
16:01:54,136,950
16:01:54,136,950
16:01:54,137,950
16:01:54,137,950
16:01:54,138,950
16:01:54,138,950
16:01:54,139,950
16:01:54,139,950
16:01:54,140,950
16:01:54,140,950
16:01:54,141,950
16:01:54,141,950
16:01:54,141,950
16:01:54,142,950
16:01:55,142,950
16:01:55,143,950
16:01:55,143,950
16:01:55,143,950
16:01:55,144,950
16:01:55,144,950
16:01:55,145,950
16:01:55,145,950
16:01:55,146,950
16:01:55,146,950
16:01:55,146,950
16:01:55,147,950
16:01:55,147,950
16:01:55,148,950
16:01:55,148,950
16:01:55,148,950
16:01:55,149,950
16:01:55,149,950
16:01:55,150,950
16:01:55,150,950
16:01:55,151,950
16:01:55,151,950
16:01:55,151,950
16:01:55,152,950
16:01:55,152,950
16:01:55,153,950
16:01:55,153,950
16:01:55,154,950
16:01:55,154,950
16:01:55,155,950
16:01:55,155,950
16:01:55,155,950
16:01:55,156,950
16:01:55,156,950
16:01:55,157,950
16:01:55,157,950
16:01:55,157,950
16:01:55,158,950
16:01:55,158,950
16:01:55,159,950
16:01:55,159,950
16:01:55,160,950
16:01:55,160,950
16:01:55,161,950
16:01:55,161,950
16:01:55,161,950
16:01:55,162,950
16:01:55,162,950
16:01:55,163,950
16:01:55,163,950
16:01:55,164,950
16:01:55,164,950
16:01:55,164,950
16:01:55,165,950
16:01:55,165,950
16:01:55,166,950
16:01:55,166,950
16:01:55,166,950
16:01:55,167,950
16:01:55,167,950
16:01:55,168,950
16:01:55,168,950
16:01:55,169,950
16:01:55,169,950
16:01:55,170,950
16:01:55,170,950
16:01:55,170,950
16:01:55,171,950
16:01:55,171,950
16:01:55,172,950
16:01:55,172,950
16:01:55,172,950
16:01:55,173,950
16:01:55,173,950
16:01:55,174,950
16:01:55,174,950
16:01:55,174,950
16:01:55,175,950
16:01:55,175,950
16:01:55,176,950
16:01:55,176,950
16:01:55,176,950
16:01:55,177,950
16:01:55,177,950
16:01:55,178,950
16:01:55,178,950
16:01:55,178,950
16:01:55,179,950
16:01:55,179,950
16:01:55,180,950
16:01:55,180,950
16:01:55,180,950
16:01:55,181,950
16:01:55,181,950
16:01:55,182,950
16:01:55,182,950
16:01:55,182,950
16:01:55,183,950
16:01:55,183,950
16:01:55,184,950
16:01:55,184,950
16:01:55,184,950
16:01:55,185,950
16:01:55,185,950
16:01:55,186,950
16:01:55,186,950
16:01:55,186,950
16:01:55,187,950
16:01:55,187,950
16:01:55,188,950
16:01:55,188,950
16:01:55,188,950
16:01:55,189,950
16:01:55,189,950
16:01:55,190,950
16:01:55,190,950
16:01:55,190,950
16:01:55,191,950
16:01:55,191,950
16:01:55,192,950
16:01:55,192,950
16:01:55,192,950
16:01:55,193,950
16:01:55,193,950
16:01:55,194,950
16:01:55,194,950
16:01:55,194,950
16:01:55,195,950
16:01:55,195,950
16:01:55,196,950
16:01:55,196,950
16:01:55,196,950
16:01:55,197,950
16:01:55,197,950
16:01:55,198,950
16:01:55,198,950
16:01:55,198,950
16:01:55,199,950
16:01:55,199,950
16:01:55,200,950
16:01:55,200,950
16:01:55,200,950
16:01:55,201,950
16:01:55,201,950
16:01:55,202,950
16:01:55,202,950
16:01:55,202,950
16:01:55,203,950
16:01:55,203,950
16:01:55,204,950
16:01:55,204,950
16:01:55,204,950
16:01:55,205,950
16:01:55,205,950
16:01:55,206,950
16:01:55,206,950
16:01:55,206,950
16:01:55,207,950
16:01:55,207,950
16:01:55,208,950
16:01:55,208,950
16:01:55,208,950
16:01:55,209,950
16:01:55,209,950
16:01:55,210,950
16:01:55,210,950
16:01:55,210,950
16:01:55,211,950
16:01:55,211,950
16:01:55,212,950
16:01:55,212,950
16:01:55,212,950
16:01:55,213,950
16:01:55,213,950
16:01:55,214,950
16:01:55,214,950
16:01:55,214,950
16:01:55,215,950
16:01:55,215,950
16:01:55,216,950
16:01:55,216,950
16:01:55,216,950
16:01:55,217,950
16:01:55,217,950
16:01:55,218,950
16:01:55,218,950
16:01:55,218,950
16:01:55,219,950
16:01:55,219,950
16:01:55,220,950
16:01:55,220,950
16:01:55,220,950
16:01:55,221,950
16:01:55,221,950
16:01:55,222,950
16:01:55,222,950
16:01:55,222,950
16:01:55,223,950
16:01:55,223,950
16:01:55,224,950
16:01:55,224,950
16:01:55,224,950
16:01:55,225,950
16:01:55,225,950
16:01:55,226,950
16:01:55,226,950
16:01:55,226,950
16:01:55,227,950
16:01:55,227,950
16:01:55,228,950
16:01:55,228,950
16:01:55,228,950
16:01:55,229,950
16:01:55,229,950
16:01:55,230,950
16:01:55,230,950
16:01:55,230,950
16:01:55,231,950
16:01:55,231,950
16:01:55,232,950
16:01:55,232,950
16:01:55,232,950
16:01:55,233,950
16:01:55,233,950
16:01:55,234,950
16:01:55,234,950
16:01:55,234,950
16:01:55,235,950
16:01:55,235,950
16:01:55,236,950
16:01:55,236,950
16:01:55,236,950
16:01:55,237,950
16:01:55,237,950
16:01:55,238,950
16:01:55,238,950
16:01:55,238,950
16:01:55,239,950
16:01:55,239,950
16:01:55,240,950
16:01:55,240,950
16:01:55,240,950
16:01:55,241,950
16:01:55,241,950
16:01:55,242,950
16:01:55,242,950
16:01:55,242,950
16:01:55,243,950
16:01:55,243,950
16:01:55,244,950
16:01:55,244,950
16:01:55,244,950
16:01:55,245,950
16:01:55,245,950
16:01:55,246,950
16:01:55,246,950
16:01:55,246,950
16:01:55,247,950
16:01:55,247,950
16:01:55,248,950
16:01:55,248,950
16:01:55,248,950
16:01:55,249,950
16:01:55,249,950
16:01:55,250,950
16:01:55,250,950
16:01:55,250,950
16:01:55,251,950
16:01:55,251,950
16:01:55,252,950
16:01:55,252,950
16:01:55,252,950
16:01:55,253,950
16:01:55,253,950
16:01:55,254,950
16:01:55,254,950
16:01:55,254,950
16:01:55,255,950
16:01:55,255,950
16:01:55,256,950
16:01:55,256,950
16:01:55,256,950
16:01:55,257,950
16:01:55,257,950
16:01:55,258,950
16:01:55,258,950
16:01:55,258,950
16:01:55,259,950
16:01:55,259,950
16:01:55,260,950
16:01:55,260,950
16:01:55,260,950
16:01:55,261,950
16:01:55,261,950
16:01:55,262,950
16:01:55,262,950
16:01:55,262,950
16:01:55,263,950
16:01:55,263,950
16:01:55,264,950
16:01:55,264,950
16:01:55,264,950
16:01:55,265,950
16:01:55,265,950
