time,CWND,estimated_speed
16:39:42,852,54
16:39:42,852,54
16:39:42,853,54
16:39:42,853,54
16:39:42,853,54
16:39:42,854,54
16:39:42,854,54
16:39:42,855,54
16:39:42,855,54
16:39:42,855,54
16:39:42,856,54
16:39:42,856,54
16:39:42,857,54
16:39:42,857,54
16:39:42,857,54
16:39:42,858,54
16:39:42,858,54
16:39:42,859,54
16:39:42,859,54
16:39:42,859,54
16:39:42,860,54
16:39:42,860,54
16:39:42,861,54
16:39:42,861,54
16:39:42,861,54
16:39:42,862,54
16:39:42,862,54
16:39:42,863,54
16:39:42,863,54
16:39:42,863,54
16:39:42,864,54
16:39:42,864,54
16:39:42,865,54
16:39:42,865,54
16:39:42,865,54
16:39:42,866,54
16:39:42,866,54
16:39:42,867,54
16:39:42,867,54
16:39:42,867,54
16:39:42,868,54
16:39:42,868,54
16:39:42,869,54
16:39:42,869,54
16:39:42,869,54
16:39:42,870,54
16:39:42,870,54
16:39:42,871,54
16:39:42,871,54
16:39:42,871,54
16:39:42,872,54
16:39:42,872,54
16:39:42,873,54
16:39:42,873,54
16:39:42,873,54
16:39:42,874,54
16:39:42,874,54
16:39:42,875,54
16:39:42,875,54
16:39:42,875,54
16:39:42,876,54
16:39:42,876,54
16:39:42,877,54
16:39:42,877,54
16:39:42,877,54
16:39:42,878,54
16:39:42,878,54
16:39:42,879,54
16:39:42,879,54
16:39:42,880,54
16:39:42,880,54
16:39:42,881,54
16:39:42,881,54
16:39:42,881,54
16:39:42,882,54
16:39:42,882,54
16:39:42,883,54
16:39:42,883,54
16:39:42,884,54
16:39:42,884,54
16:39:42,885,54
16:39:42,885,54
16:39:42,886,54
16:39:42,886,54
16:39:42,887,54
16:39:42,887,54
16:39:42,887,54
16:39:42,888,54
16:39:42,888,54
16:39:42,889,54
16:39:42,889,54
16:39:42,890,54
16:39:42,890,54
16:39:42,891,54
16:39:42,891,54
16:39:42,892,54
16:39:42,892,54
16:39:42,893,54
16:39:42,893,54
16:39:42,894,54
16:39:42,894,54
16:39:42,895,54
16:39:42,895,54
16:39:42,895,54
16:39:42,895,54
16:39:42,895,54
16:39:43,896,54
16:39:43,896,54
16:39:43,897,54
16:39:43,897,54
16:39:43,898,54
16:39:43,898,54
16:39:43,899,54
16:39:43,899,54
16:39:43,900,54
16:39:43,900,54
16:39:43,901,54
16:39:43,901,54
16:39:43,902,54
16:39:43,902,54
16:39:43,903,54
16:39:43,903,54
16:39:43,904,54
16:39:43,904,54
16:39:43,905,54
16:39:43,905,54
16:39:43,906,54
16:39:43,906,54
16:39:43,907,54
16:39:43,907,54
16:39:43,908,54
16:39:43,908,54
16:39:43,909,54
16:39:43,909,54
16:39:43,910,54
16:39:43,910,54
16:39:43,911,54
16:39:43,911,54
16:39:43,912,54
16:39:43,912,54
16:39:43,913,54
16:39:43,913,54
16:39:43,914,54
16:39:43,914,54
16:39:43,915,54
16:39:43,915,54
16:39:43,916,54
16:39:43,916,54
16:39:43,917,54
16:39:43,917,54
16:39:43,918,54
16:39:43,918,54
16:39:43,919,54
16:39:43,919,54
16:39:43,920,54
16:39:43,920,54
16:39:43,921,54
16:39:43,921,54
16:39:43,922,54
16:39:43,922,54
16:39:43,923,54
16:39:43,923,54
16:39:43,924,54
16:39:43,924,54
16:39:43,925,54
16:39:43,925,54
16:39:43,926,54
16:39:43,926,54
16:39:43,927,54
16:39:43,927,54
16:39:43,928,54
16:39:43,928,54
16:39:43,929,54
16:39:43,929,54
16:39:43,930,54
16:39:43,930,54
16:39:43,931,54
16:39:43,931,54
16:39:43,932,54
16:39:43,932,54
16:39:43,933,54
16:39:43,933,54
16:39:43,934,54
16:39:43,934,54
16:39:43,935,54
16:39:43,935,54
16:39:43,936,54
16:39:43,936,54
16:39:43,937,54
16:39:43,937,54
16:39:43,938,54
16:39:43,938,54
16:39:43,939,54
16:39:43,939,54
16:39:43,940,54
16:39:43,940,54
16:39:43,941,54
16:39:43,941,54
16:39:43,942,54
16:39:43,942,54
16:39:43,943,54
16:39:43,943,54
16:39:43,944,54
16:39:43,944,54
16:39:43,945,54
16:39:43,945,54
16:39:43,946,54
16:39:43,946,54
16:39:43,947,54
16:39:43,947,54
16:39:43,948,54
16:39:43,948,54
16:39:43,949,54
16:39:43,949,54
16:39:43,950,54
16:39:43,950,54
16:39:43,951,54
16:39:43,951,54
16:39:43,952,54
16:39:43,952,54
16:39:43,953,54
16:39:43,953,54
16:39:43,954,54
16:39:43,954,54
16:39:43,955,54
16:39:43,955,54
16:39:43,956,54
16:39:43,956,54
16:39:43,957,54
16:39:43,957,54
16:39:43,958,54
16:39:43,958,54
16:39:43,959,54
16:39:43,959,54
16:39:43,960,54
16:39:43,960,54
16:39:43,961,54
16:39:43,961,54
16:39:43,962,54
16:39:43,962,54
16:39:43,963,54
16:39:43,963,54
16:39:43,964,54
16:39:43,964,54
16:39:43,965,54
16:39:43,965,54
16:39:43,966,54
16:39:43,966,54
16:39:43,967,54
16:39:43,967,54
16:39:43,968,54
16:39:43,968,54
16:39:43,969,54
16:39:43,969,54
16:39:43,970,54
16:39:43,970,54
16:39:43,971,54
16:39:43,971,54
16:39:43,972,54
16:39:43,972,54
16:39:43,973,54
16:39:43,973,54
16:39:43,974,54
16:39:43,974,54
16:39:43,975,54
16:39:43,975,54
16:39:43,976,54
16:39:43,976,54
16:39:43,977,54
16:39:43,977,54
16:39:43,978,54
16:39:43,978,54
16:39:43,979,54
16:39:43,979,54
16:39:43,980,54
16:39:43,980,54
16:39:43,981,54
16:39:43,981,54
16:39:43,982,54
16:39:43,982,54
16:39:43,983,54
16:39:43,983,54
16:39:43,984,54
16:39:43,984,54
16:39:43,985,54
16:39:43,985,54
16:39:43,986,54
16:39:43,986,54
16:39:43,987,54
16:39:43,987,54
16:39:43,988,54
16:39:43,988,54
16:39:43,989,54
16:39:43,989,54
16:39:43,990,54
16:39:43,990,54
16:39:43,991,54
16:39:43,991,54
16:39:43,992,54
16:39:43,992,54
16:39:43,993,54
16:39:43,993,54
16:39:43,994,54
16:39:43,994,54
16:39:43,995,54
16:39:43,995,54
16:39:43,996,54
16:39:43,996,54
16:39:43,997,54
16:39:43,997,54
16:39:43,998,54
16:39:43,998,54
16:39:43,999,54
16:39:43,999,54
16:39:43,1000,54
16:39:43,1000,54
16:39:43,1001,54
16:39:43,1001,54
16:39:43,1002,54
16:39:43,1002,54
16:39:43,1002,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,230,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,231,570
16:39:45,232,570
16:39:45,232,570
16:39:45,232,570
16:39:45,232,570
16:39:45,232,570
16:39:45,232,570
16:39:45,232,570
16:39:45,233,570
16:39:45,233,570
16:39:45,233,570
16:39:45,233,570
16:39:45,233,570
16:39:45,233,570
16:39:45,233,570
16:39:45,234,570
16:39:45,234,570
16:39:45,234,570
16:39:45,234,570
16:39:45,234,570
16:39:45,235,570
16:39:45,235,570
16:39:45,235,570
16:39:45,235,570
16:39:45,235,570
16:39:45,236,570
16:39:45,236,570
16:39:45,236,570
16:39:45,236,570
16:39:45,236,570
16:39:45,237,570
16:39:45,237,570
16:39:45,237,570
16:39:45,237,570
16:39:45,237,570
16:39:45,238,570
16:39:45,238,570
16:39:45,238,570
16:39:45,238,570
16:39:45,239,570
16:39:45,239,570
16:39:45,239,570
16:39:45,239,570
16:39:45,240,570
16:39:45,240,570
16:39:45,240,570
16:39:45,240,570
16:39:45,241,570
16:39:45,241,570
16:39:45,241,570
16:39:45,241,570
16:39:45,242,570
16:39:45,242,570
16:39:45,242,570
16:39:45,243,570
16:39:45,243,570
16:39:45,243,570
16:39:45,243,570
16:39:45,244,570
16:39:45,244,570
16:39:45,244,570
16:39:45,245,570
16:39:45,245,570
16:39:45,245,570
16:39:45,245,570
16:39:45,246,570
16:39:45,246,570
16:39:45,246,570
16:39:45,247,570
16:39:45,247,570
16:39:45,247,570
16:39:45,247,570
16:39:45,248,570
16:39:45,248,570
16:39:45,248,570
16:39:45,249,570
16:39:45,249,570
16:39:45,249,570
16:39:45,250,570
16:39:45,250,570
16:39:45,250,570
16:39:45,251,570
16:39:45,251,570
16:39:45,251,570
16:39:45,252,570
16:39:45,252,570
16:39:45,252,570
16:39:45,253,570
16:39:45,253,570
16:39:45,253,570
16:39:45,254,570
16:39:45,254,570
16:39:45,254,570
16:39:45,255,570
16:39:45,255,570
16:39:45,255,570
16:39:45,256,570
16:39:45,256,570
16:39:45,256,570
16:39:45,257,570
16:39:45,257,570
16:39:45,257,570
16:39:45,258,570
16:39:45,258,570
16:39:45,258,570
16:39:45,259,570
16:39:45,259,570
16:39:45,259,570
16:39:45,260,570
16:39:45,260,570
16:39:45,260,570
16:39:45,261,570
16:39:45,261,570
16:39:45,261,570
16:39:45,262,570
16:39:45,262,570
16:39:45,262,570
16:39:45,263,570
16:39:45,263,570
16:39:45,263,570
16:39:45,264,570
16:39:45,264,570
16:39:45,264,570
16:39:45,265,570
16:39:45,265,570
16:39:45,265,570
16:39:45,266,570
16:39:45,266,570
16:39:45,266,570
16:39:45,267,570
16:39:45,267,570
16:39:45,268,570
16:39:45,268,570
16:39:45,268,570
16:39:45,269,570
16:39:45,269,570
16:39:45,270,570
16:39:45,270,570
16:39:45,270,570
16:39:45,271,570
16:39:45,271,570
16:39:45,272,570
16:39:45,272,570
16:39:45,272,570
16:39:45,273,570
16:39:45,273,570
16:39:45,274,570
16:39:45,274,570
16:39:45,274,570
16:39:45,275,570
16:39:45,275,570
16:39:45,276,570
16:39:45,276,570
16:39:45,276,570
16:39:45,277,570
16:39:45,277,570
16:39:45,278,570
16:39:45,278,570
16:39:45,278,570
16:39:45,279,570
16:39:45,279,570
16:39:45,280,570
16:39:45,280,570
16:39:45,280,570
16:39:45,281,570
16:39:45,281,570
16:39:45,282,570
16:39:45,282,570
16:39:45,282,570
16:39:45,283,570
16:39:45,283,570
16:39:45,284,570
16:39:45,284,570
16:39:45,284,570
16:39:45,285,570
16:39:45,285,570
16:39:45,286,570
16:39:45,286,570
16:39:45,286,570
16:39:45,287,570
16:39:45,287,570
16:39:45,288,570
16:39:45,288,570
16:39:45,288,570
16:39:45,289,570
16:39:45,289,570
16:39:45,290,570
16:39:45,290,570
16:39:45,290,570
16:39:45,291,570
16:39:45,291,570
16:39:45,292,570
16:39:45,292,570
16:39:46,292,570
16:39:46,293,570
16:39:46,293,570
16:39:46,294,570
16:39:46,294,570
16:39:46,294,570
16:39:46,295,570
16:39:46,295,570
16:39:46,296,570
16:39:46,296,570
16:39:46,296,570
16:39:46,297,570
16:39:46,297,570
16:39:46,298,570
16:39:46,298,570
16:39:46,298,570
16:39:46,299,570
16:39:46,299,570
16:39:46,300,570
16:39:46,300,570
16:39:46,300,570
16:39:46,301,570
16:39:46,301,570
16:39:46,302,570
16:39:46,302,570
16:39:46,302,570
16:39:46,303,570
16:39:46,303,570
16:39:46,304,570
16:39:46,304,570
16:39:46,304,570
16:39:46,305,570
16:39:46,305,570
16:39:46,306,570
16:39:46,306,570
16:39:46,306,570
16:39:46,307,570
16:39:46,307,570
16:39:46,308,570
16:39:46,308,570
16:39:46,308,570
16:39:46,309,570
16:39:46,309,570
16:39:46,310,570
16:39:46,310,570
16:39:46,310,570
16:39:46,311,570
16:39:46,311,570
16:39:46,312,570
16:39:46,312,570
16:39:46,312,570
16:39:46,313,570
16:39:46,313,570
16:39:46,314,570
16:39:46,314,570
16:39:46,314,570
16:39:46,315,570
16:39:46,315,570
16:39:46,316,570
16:39:46,316,570
16:39:46,316,570
16:39:46,317,570
16:39:46,317,570
16:39:46,318,570
16:39:46,318,570
16:39:46,318,570
16:39:46,319,570
16:39:46,319,570
16:39:46,320,570
16:39:46,320,570
16:39:46,320,570
16:39:46,321,570
16:39:46,321,570
16:39:46,322,570
16:39:46,322,570
16:39:46,322,570
16:39:46,323,570
16:39:46,323,570
16:39:46,324,570
16:39:46,324,570
16:39:46,324,570
16:39:46,325,570
16:39:46,325,570
16:39:46,326,570
16:39:46,326,570
16:39:46,326,570
16:39:46,327,570
16:39:46,327,570
16:39:46,328,570
16:39:46,328,570
16:39:46,328,570
16:39:46,329,570
16:39:46,329,570
16:39:46,330,570
16:39:46,330,570
16:39:46,330,570
16:39:46,331,570
16:39:46,331,570
16:39:46,332,570
16:39:46,332,570
16:39:46,332,570
16:39:46,333,570
16:39:46,333,570
16:39:46,334,570
16:39:46,334,570
16:39:46,334,570
16:39:46,335,570
16:39:46,335,570
16:39:46,336,570
16:39:46,336,570
16:39:46,336,570
16:39:46,337,570
16:39:46,337,570
16:39:46,338,570
16:39:46,338,570
16:39:46,338,570
16:39:46,339,570
16:39:46,339,570
16:39:46,340,570
16:39:46,340,570
16:39:46,340,570
16:39:46,341,570
16:39:46,341,570
16:39:46,342,570
16:39:46,342,570
16:39:46,342,570
16:39:46,343,570
16:39:46,343,570
16:39:46,344,570
16:39:46,344,570
16:39:46,344,570
16:39:46,345,570
16:39:46,345,570
16:39:46,346,570
16:39:46,346,570
16:39:46,346,570
16:39:46,347,570
16:39:46,347,570
16:39:46,348,570
16:39:46,348,570
16:39:46,348,570
16:39:46,349,570
16:39:46,349,570
16:39:46,350,570
16:39:46,350,570
16:39:46,350,570
16:39:46,351,570
16:39:46,351,570
16:39:46,352,570
16:39:46,352,570
16:39:46,352,570
16:39:46,353,570
16:39:46,353,570
16:39:46,354,570
16:39:46,354,570
16:39:46,354,570
16:39:46,355,570
16:39:46,355,570
16:39:46,356,570
16:39:46,356,570
16:39:46,356,570
16:39:46,357,570
16:39:46,357,570
16:39:46,358,570
16:39:46,358,570
16:39:46,358,570
16:39:46,359,570
16:39:46,359,570
16:39:46,360,570
16:39:46,360,570
16:39:46,360,570
16:39:46,361,570
16:39:46,361,570
16:39:46,362,570
16:39:46,362,570
16:39:46,362,570
16:39:46,363,570
16:39:46,363,570
16:39:46,364,570
16:39:46,364,570
16:39:46,364,570
16:39:46,365,570
16:39:46,365,570
16:39:46,366,570
16:39:46,366,570
16:39:46,366,570
16:39:46,367,570
16:39:46,367,570
16:39:46,368,570
16:39:46,368,570
16:39:46,368,570
16:39:46,369,570
16:39:46,369,570
16:39:46,370,570
16:39:46,370,570
16:39:46,370,570
16:39:46,371,570
16:39:46,371,570
16:39:46,372,570
16:39:46,372,570
16:39:46,372,570
16:39:46,373,570
16:39:46,373,570
16:39:46,374,570
16:39:46,374,570
16:39:46,374,570
16:39:46,375,570
16:39:46,375,570
16:39:46,376,570
16:39:46,376,570
16:39:46,376,570
16:39:46,377,570
16:39:46,377,570
16:39:46,378,570
16:39:46,378,570
16:39:46,378,570
16:39:46,379,570
16:39:46,379,570
16:39:46,380,570
16:39:46,380,570
16:39:46,380,570
16:39:46,381,570
16:39:46,381,570
16:39:46,382,570
16:39:46,382,570
16:39:46,382,570
16:39:46,383,570
16:39:46,383,570
16:39:46,384,570
16:39:46,384,570
16:39:46,384,570
16:39:46,385,570
16:39:46,385,570
16:39:46,386,570
16:39:46,386,570
16:39:46,386,570
16:39:46,387,570
16:39:46,387,570
16:39:46,388,570
16:39:46,388,570
16:39:46,388,570
16:39:46,389,570
16:39:46,389,570
16:39:46,390,570
16:39:46,390,570
16:39:46,390,570
16:39:46,391,570
16:39:46,391,570
16:39:46,391,570
16:39:46,392,570
16:39:46,392,570
16:39:46,392,570
16:39:46,393,570
16:39:46,393,570
16:39:46,394,570
16:39:46,394,570
16:39:46,394,570
16:39:46,395,570
16:39:46,395,570
16:39:46,396,570
16:39:46,396,570
16:39:46,396,570
16:39:46,397,570
16:39:46,397,570
16:39:46,397,570
16:39:46,398,570
16:39:46,398,570
16:39:46,398,570
16:39:46,399,570
16:39:46,399,570
16:39:46,400,570
16:39:46,400,570
16:39:46,400,570
16:39:46,401,570
16:39:46,401,570
16:39:46,402,570
16:39:46,402,570
16:39:46,402,570
16:39:46,403,570
16:39:46,403,570
16:39:46,403,570
16:39:46,404,570
16:39:46,404,570
16:39:46,405,570
16:39:46,405,570
16:39:46,405,570
16:39:46,406,570
16:39:46,406,570
16:39:46,407,570
16:39:46,407,570
16:39:46,407,570
16:39:46,408,570
16:39:46,408,570
16:39:46,409,570
16:39:46,409,570
16:39:46,409,570
16:39:46,410,570
16:39:46,410,570
16:39:46,410,570
16:39:46,411,570
16:39:46,411,570
16:39:46,411,570
16:39:46,412,570
16:39:46,412,570
16:39:46,413,570
16:39:46,413,570
16:39:46,413,570
16:39:46,414,570
16:39:46,414,570
16:39:46,414,570
16:39:46,415,570
16:39:46,415,570
16:39:46,415,570
16:39:46,416,570
16:39:46,416,570
16:39:46,416,570
16:39:46,417,570
16:39:46,417,570
16:39:46,417,570
16:39:46,418,570
16:39:46,418,570
16:39:46,418,570
16:39:46,419,570
16:39:46,419,570
16:39:46,420,570
16:39:46,420,570
16:39:46,420,570
16:39:46,421,570
16:39:46,421,570
16:39:46,421,570
16:39:46,422,570
16:39:46,422,570
16:39:46,422,570
16:39:46,423,570
16:39:46,423,570
16:39:46,423,570
16:39:46,424,570
16:39:46,424,570
16:39:46,424,570
16:39:46,425,570
16:39:46,425,570
16:39:46,425,570
16:39:46,426,570
16:39:46,426,570
16:39:46,426,571
16:39:47,426,571
16:39:47,427,571
16:39:47,427,571
16:39:47,427,571
16:39:47,428,571
16:39:47,428,571
16:39:47,428,571
16:39:47,429,571
16:39:47,429,571
16:39:47,429,571
16:39:47,430,571
16:39:47,430,571
16:39:47,430,571
16:39:47,431,571
16:39:47,431,571
16:39:47,431,571
16:39:47,432,571
16:39:47,432,571
16:39:47,432,571
16:39:47,433,571
16:39:47,433,571
16:39:47,433,571
16:39:47,434,571
16:39:47,434,571
16:39:47,434,571
16:39:47,435,571
16:39:47,435,571
16:39:47,435,571
16:39:47,436,571
16:39:47,436,571
16:39:47,436,571
16:39:47,437,571
16:39:47,437,571
16:39:47,437,571
16:39:47,438,571
16:39:47,438,571
16:39:47,438,571
16:39:47,439,571
16:39:47,439,571
16:39:47,439,571
16:39:47,440,571
16:39:47,440,571
16:39:47,440,571
16:39:47,441,571
16:39:47,441,571
16:39:47,441,571
16:39:47,442,571
16:39:47,442,571
16:39:47,443,571
16:39:47,443,571
16:39:47,443,571
16:39:47,444,571
16:39:47,444,571
16:39:47,444,571
16:39:47,445,571
16:39:47,445,571
16:39:47,445,571
16:39:47,446,571
16:39:47,446,571
16:39:47,446,571
16:39:47,447,571
16:39:47,447,571
16:39:47,448,571
16:39:47,448,571
16:39:47,448,571
16:39:47,449,571
16:39:47,449,571
16:39:47,449,571
16:39:47,450,571
16:39:47,450,571
16:39:47,450,571
16:39:47,451,571
16:39:47,451,571
16:39:47,451,571
16:39:47,452,571
16:39:47,452,571
16:39:47,452,571
16:39:47,453,571
16:39:47,453,571
16:39:47,454,571
16:39:47,454,571
16:39:47,454,571
16:39:47,455,571
16:39:47,455,571
16:39:47,455,571
16:39:47,456,571
16:39:47,456,571
16:39:47,456,571
16:39:47,457,571
16:39:47,457,571
16:39:47,457,571
16:39:47,458,571
16:39:47,458,571
16:39:47,458,571
16:39:47,459,571
16:39:47,459,571
16:39:47,460,571
16:39:47,460,571
16:39:47,460,571
16:39:47,461,571
16:39:47,461,571
16:39:47,461,571
16:39:47,462,571
16:39:47,462,571
16:39:47,462,571
16:39:47,463,571
16:39:47,463,571
16:39:47,463,571
16:39:47,464,571
16:39:47,464,571
16:39:47,464,571
16:39:47,465,571
16:39:47,465,571
16:39:47,465,571
16:39:47,466,571
16:39:47,466,571
16:39:47,466,571
16:39:47,467,571
16:39:47,467,571
16:39:47,468,571
16:39:47,468,571
16:39:47,468,571
16:39:47,469,571
16:39:47,469,571
16:39:47,469,571
16:39:47,470,571
16:39:47,470,571
16:39:47,470,571
16:39:47,471,571
16:39:47,471,571
16:39:47,471,571
16:39:47,472,571
16:39:47,472,571
16:39:47,472,571
16:39:47,473,571
16:39:47,473,571
16:39:47,473,571
16:39:47,474,571
16:39:47,474,571
16:39:47,474,571
16:39:47,475,571
16:39:47,475,571
16:39:47,475,571
16:39:47,476,571
16:39:47,476,571
16:39:47,476,571
16:39:47,477,571
16:39:47,477,571
16:39:47,477,571
16:39:47,478,571
16:39:47,478,571
16:39:47,478,571
16:39:47,479,571
16:39:47,479,571
16:39:47,480,571
16:39:47,480,571
16:39:47,480,571
16:39:47,481,571
16:39:47,481,571
16:39:47,481,571
16:39:47,482,571
16:39:47,482,571
16:39:47,482,571
16:39:47,483,571
16:39:47,483,571
16:39:47,483,571
16:39:47,484,571
16:39:47,484,571
16:39:47,484,571
16:39:47,485,571
16:39:47,485,571
16:39:47,485,571
16:39:47,486,571
16:39:47,486,571
16:39:47,486,571
16:39:47,487,571
16:39:47,487,571
16:39:47,487,571
16:39:47,488,571
16:39:47,488,571
16:39:47,488,571
16:39:47,489,571
16:39:47,489,571
16:39:47,489,571
16:39:47,490,571
16:39:47,490,571
16:39:47,490,571
16:39:47,491,571
16:39:47,491,571
16:39:47,491,571
16:39:47,492,571
16:39:47,492,571
16:39:47,492,571
16:39:47,493,571
16:39:47,493,571
16:39:47,493,571
16:39:47,494,571
16:39:47,494,571
16:39:47,494,571
16:39:47,495,571
16:39:47,495,571
16:39:47,495,571
16:39:47,496,571
16:39:47,496,571
16:39:47,496,571
16:39:47,497,571
16:39:47,497,571
16:39:47,497,571
16:39:47,498,571
16:39:47,498,571
16:39:47,498,571
16:39:47,499,571
16:39:47,499,571
16:39:47,499,571
16:39:47,500,571
16:39:47,500,571
16:39:47,500,571
16:39:47,501,571
16:39:47,501,571
16:39:47,501,571
16:39:47,502,571
16:39:47,502,571
16:39:47,502,571
16:39:47,503,571
16:39:47,503,571
16:39:47,503,571
16:39:47,504,571
16:39:47,504,571
16:39:47,504,571
16:39:47,505,571
16:39:47,505,571
16:39:47,505,571
16:39:47,506,571
16:39:47,506,571
16:39:47,506,571
16:39:47,507,571
16:39:47,507,571
16:39:47,507,571
16:39:47,508,571
16:39:47,508,571
16:39:47,508,571
16:39:47,509,571
16:39:47,509,571
16:39:47,509,571
16:39:47,510,571
16:39:47,510,571
16:39:47,510,571
16:39:47,511,571
16:39:47,511,571
16:39:47,511,571
16:39:47,512,571
16:39:47,512,571
16:39:47,512,571
16:39:47,513,571
16:39:47,513,571
16:39:47,513,571
16:39:47,514,571
16:39:47,514,571
16:39:47,514,571
16:39:47,515,571
16:39:47,515,571
16:39:47,515,571
16:39:47,516,571
16:39:47,516,571
16:39:47,516,571
16:39:47,517,571
16:39:47,517,571
16:39:47,517,571
16:39:47,518,571
16:39:47,518,571
16:39:47,518,571
16:39:47,519,571
16:39:47,519,571
16:39:47,519,571
16:39:47,520,571
16:39:47,520,571
16:39:47,520,571
16:39:47,521,571
16:39:47,521,571
16:39:47,521,571
16:39:47,522,571
16:39:47,522,571
16:39:47,522,571
16:39:47,523,571
16:39:47,523,571
16:39:47,523,571
16:39:47,524,571
16:39:47,524,571
16:39:47,524,571
16:39:47,525,571
16:39:47,525,571
16:39:47,525,571
16:39:47,526,571
16:39:47,526,571
16:39:47,526,571
16:39:47,527,571
16:39:47,527,571
16:39:47,527,571
16:39:47,528,571
16:39:47,528,571
16:39:47,528,571
16:39:47,529,571
16:39:47,529,571
16:39:47,529,571
16:39:47,530,571
16:39:47,530,571
16:39:47,530,571
16:39:47,531,571
16:39:47,531,571
16:39:47,531,571
16:39:47,532,571
16:39:47,532,571
16:39:47,532,571
16:39:47,533,571
16:39:47,533,571
16:39:47,533,571
16:39:47,534,571
16:39:47,534,571
16:39:47,534,571
16:39:47,535,571
16:39:47,535,571
16:39:47,535,571
16:39:47,536,571
16:39:47,536,571
16:39:47,536,571
16:39:47,537,571
16:39:47,537,571
16:39:47,537,571
16:39:47,538,571
16:39:47,538,571
16:39:47,538,571
16:39:47,539,571
16:39:47,539,571
16:39:47,539,571
16:39:47,539,380
16:39:48,540,380
16:39:48,540,380
16:39:48,540,380
16:39:48,541,380
16:39:48,541,380
16:39:48,541,380
16:39:48,542,380
16:39:48,542,380
16:39:48,542,380
16:39:48,543,380
16:39:48,543,380
16:39:48,543,380
16:39:48,544,380
16:39:48,544,380
16:39:48,544,380
16:39:48,545,380
16:39:48,545,380
16:39:48,545,380
16:39:48,546,380
16:39:48,546,380
16:39:48,546,380
16:39:48,547,380
16:39:48,547,380
16:39:48,547,380
16:39:48,548,380
16:39:48,548,380
16:39:48,548,380
16:39:48,549,380
16:39:48,549,380
16:39:48,549,380
16:39:48,550,380
16:39:48,550,380
16:39:48,550,380
16:39:48,551,380
16:39:48,551,380
16:39:48,551,380
16:39:48,552,380
16:39:48,552,380
16:39:48,552,380
16:39:48,553,380
16:39:48,553,380
16:39:48,553,380
16:39:48,554,380
16:39:48,554,380
16:39:48,554,380
16:39:48,555,380
16:39:48,555,380
16:39:48,555,380
16:39:48,556,380
16:39:48,556,380
16:39:48,556,380
16:39:48,557,380
16:39:48,557,380
16:39:48,557,380
16:39:48,558,380
16:39:48,558,380
16:39:48,558,380
16:39:48,559,380
16:39:48,559,380
16:39:48,559,380
16:39:48,560,380
16:39:48,560,380
16:39:48,560,380
16:39:48,561,380
16:39:48,561,380
16:39:48,561,380
16:39:48,562,380
16:39:48,562,380
16:39:48,562,380
16:39:48,563,380
16:39:48,563,380
16:39:48,563,380
16:39:48,564,380
16:39:48,564,380
16:39:48,564,380
16:39:48,565,380
16:39:48,565,380
16:39:48,565,380
16:39:48,566,380
16:39:48,566,380
16:39:48,566,380
16:39:48,567,380
16:39:48,567,380
16:39:48,567,380
16:39:48,568,380
16:39:48,568,380
16:39:48,568,380
16:39:48,569,380
16:39:48,569,380
16:39:48,569,380
16:39:48,570,380
16:39:48,570,380
16:39:48,570,380
16:39:48,571,380
16:39:48,571,380
16:39:48,571,380
16:39:48,572,380
16:39:48,572,380
16:39:48,572,380
16:39:48,573,380
16:39:48,573,380
16:39:48,573,380
16:39:48,574,380
16:39:48,574,380
16:39:48,574,380
16:39:48,575,380
16:39:48,575,380
16:39:48,575,380
16:39:48,576,380
16:39:48,576,380
16:39:48,576,380
16:39:48,577,380
16:39:48,577,380
16:39:48,577,380
16:39:48,578,380
16:39:48,578,380
16:39:48,578,380
16:39:48,579,380
16:39:48,579,380
16:39:48,579,380
16:39:48,580,380
16:39:48,580,380
16:39:48,580,380
16:39:48,581,380
16:39:48,581,380
16:39:48,581,380
16:39:48,582,380
16:39:48,582,380
16:39:48,582,380
16:39:48,583,380
16:39:48,583,380
16:39:48,583,380
16:39:48,584,380
16:39:48,584,380
16:39:48,584,380
16:39:48,585,380
16:39:48,585,380
16:39:48,585,380
16:39:48,586,380
16:39:48,586,380
16:39:48,586,380
16:39:48,587,380
16:39:48,587,380
16:39:48,587,380
16:39:48,588,380
16:39:48,588,380
16:39:48,588,380
16:39:48,589,380
16:39:48,589,380
16:39:48,589,380
16:39:48,590,380
16:39:48,590,380
16:39:48,590,380
16:39:48,591,380
16:39:48,591,380
16:39:48,591,380
16:39:48,592,380
16:39:48,592,380
16:39:48,592,380
16:39:48,593,380
16:39:48,593,380
16:39:48,593,380
16:39:48,594,380
16:39:48,594,380
16:39:48,594,380
16:39:48,595,380
16:39:48,595,380
16:39:48,595,380
16:39:48,595,380
16:39:48,596,380
16:39:48,596,380
16:39:48,596,380
16:39:48,597,380
16:39:48,597,380
16:39:48,597,380
16:39:48,598,380
16:39:48,598,380
16:39:48,598,380
16:39:48,599,380
16:39:48,599,380
16:39:48,599,380
