-- Logs begin at Sun 2021-04-11 15:22:55 MSK, end at Wed 2021-05-12 16:46:17 MSK. --
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:45:15 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:45:16 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299172854
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299172866
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299172877
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299172888
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:46:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299172900
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299172910
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299172920
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299172930
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 541 571 601
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299172705 4299172920
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=0
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 142
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299172940
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299172950
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299172961
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299172972
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299172983
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299172995
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299173006
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299173018
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299173029
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299173040
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299173052
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 12 16:46:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
