-- Logs begin at Sun 2021-05-02 00:12:37 MSK, end at Thu 2021-05-13 04:30:05 MSK. --
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 2
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 446
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1042 at time 4299589785
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1122 at time 4299589815
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1202 at time 4299589845
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1282 at time 4299589876
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: acked packets 1362 at time 4299589906
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1442 at time 4299589936
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1522 at time 4299589967
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: acked packets 1602 at time 4299589997
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 13 04:29:52 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
