time,CWND,speed,foreign
11:03:03,973,951,950
11:03:03,973,951,950
11:03:03,973,951,950
11:03:03,973,951,950
11:03:03,973,951,950
11:03:03,973,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,974,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,975,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,976,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:03,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,977,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,978,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,979,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,980,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,981,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,982,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,983,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,984,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,985,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,986,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,987,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,988,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,951,950
11:03:04,989,952,952
11:03:05,989,952,952
11:03:05,989,952,952
11:03:05,989,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,990,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,991,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,992,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,993,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,994,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,995,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,952,952
11:03:05,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,996,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,997,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,998,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:06,999,951,953
11:03:07,999,951,953
11:03:07,999,951,953
11:03:07,999,951,953
11:03:07,999,951,953
11:03:07,999,951,953
11:03:07,999,951,953
