time,CWND,estimated_speed
16:56:44,900,380
16:56:44,900,380
16:56:44,900,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,901,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,902,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,903,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,904,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,905,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,906,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,907,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,908,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,909,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,910,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,911,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,912,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,913,380
16:56:44,914,380
16:56:44,914,380
16:56:44,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,914,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,915,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,916,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,917,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,918,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,919,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,920,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,921,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,922,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,923,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,924,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,925,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,926,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,927,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,928,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,929,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,930,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,931,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,932,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,933,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,934,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,935,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,936,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,937,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,938,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,939,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,940,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,941,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,942,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,943,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,944,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,945,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:45,946,316
16:56:46,946,316
16:56:46,946,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,947,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,948,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,949,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,950,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,951,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,952,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,953,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,954,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,955,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,956,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,957,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,958,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,959,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,960,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,961,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,962,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,963,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,964,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,965,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,966,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,967,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,968,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,969,316
16:56:46,970,316
16:56:46,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,970,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,971,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,972,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,973,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,974,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,975,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,976,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,977,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,978,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,979,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,980,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,981,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,982,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,983,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,984,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,271
16:56:47,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,985,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,986,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,987,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,988,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,989,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
16:56:48,990,237
