-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:27:40 MSK. --
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 30 Foreign_method = 1
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:26:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295179891
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295179901
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295179911
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295179921
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295179931
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4295179941
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4295179951
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4295179961
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295179971
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295179769 4295179961
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=33
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 483 foreign = 87
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295179981
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295179991
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295180001
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295180010
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295180020
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295180030
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295180040
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295180050
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295180060
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295180071
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 13:27:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
