time,CWND,estimated_speed
11:02:37,526,950
11:02:37,526,950
11:02:37,527,950
11:02:37,527,950
11:02:37,527,950
11:02:37,527,950
11:02:37,527,950
11:02:37,527,950
11:02:37,528,950
11:02:37,528,950
11:02:37,528,950
11:02:37,528,950
11:02:37,528,950
11:02:37,528,950
11:02:37,528,950
11:02:37,529,950
11:02:37,529,950
11:02:37,529,950
11:02:37,529,950
11:02:37,529,950
11:02:37,529,950
11:02:37,530,950
11:02:37,530,950
11:02:37,530,950
11:02:37,530,950
11:02:37,530,950
11:02:37,530,950
11:02:37,530,950
11:02:37,531,950
11:02:37,531,950
11:02:37,531,950
11:02:37,531,950
11:02:37,531,950
11:02:37,531,950
11:02:37,532,950
11:02:37,532,950
11:02:37,532,950
11:02:37,532,950
11:02:37,532,950
11:02:37,532,950
11:02:37,532,950
11:02:37,533,950
11:02:37,533,950
11:02:37,533,950
11:02:37,533,950
11:02:37,533,950
11:02:37,533,950
11:02:37,534,950
11:02:37,534,950
11:02:37,534,950
11:02:37,534,950
11:02:37,534,950
11:02:37,534,950
11:02:37,534,950
11:02:37,535,950
11:02:37,535,950
11:02:37,535,950
11:02:37,535,950
11:02:37,535,950
11:02:37,535,950
11:02:37,536,950
11:02:37,536,950
11:02:38,536,950
11:02:38,536,950
11:02:38,536,950
11:02:38,536,950
11:02:38,536,950
11:02:38,537,950
11:02:38,537,950
11:02:38,537,950
11:02:38,537,950
11:02:38,537,950
11:02:38,537,950
11:02:38,538,950
11:02:38,538,950
11:02:38,538,950
11:02:38,538,950
11:02:38,538,950
11:02:38,538,950
11:02:38,539,950
11:02:38,539,950
11:02:38,539,950
11:02:38,539,950
11:02:38,539,950
11:02:38,539,950
11:02:38,540,950
11:02:38,540,950
11:02:38,540,950
11:02:38,540,950
11:02:38,540,950
11:02:38,540,950
11:02:38,541,950
11:02:38,541,950
11:02:38,541,950
11:02:38,541,950
11:02:38,541,950
11:02:38,541,950
11:02:38,542,950
11:02:38,542,950
11:02:38,542,950
11:02:38,542,950
11:02:38,542,950
11:02:38,542,950
11:02:38,543,950
11:02:38,543,950
11:02:38,543,950
11:02:38,543,950
11:02:38,543,950
11:02:38,543,950
11:02:38,544,950
11:02:38,544,950
11:02:38,544,950
11:02:38,544,950
11:02:38,544,950
11:02:38,544,950
11:02:38,545,950
11:02:38,545,950
11:02:38,545,950
11:02:38,545,950
11:02:38,545,950
11:02:38,545,950
11:02:38,546,950
11:02:38,546,950
11:02:38,546,950
11:02:38,546,950
11:02:38,546,950
11:02:38,546,950
11:02:38,547,950
11:02:38,547,950
11:02:38,547,950
11:02:38,547,950
11:02:38,547,950
11:02:38,547,950
11:02:38,548,950
11:02:38,548,950
11:02:38,548,950
11:02:38,548,950
11:02:38,548,950
11:02:38,548,950
11:02:38,549,950
11:02:38,549,950
11:02:38,549,950
11:02:38,549,950
11:02:38,549,950
11:02:38,549,950
11:02:38,550,950
11:02:38,550,950
11:02:38,550,950
11:02:38,550,950
11:02:38,550,950
11:02:38,550,950
11:02:38,551,950
11:02:38,551,950
11:02:38,551,950
11:02:38,551,950
11:02:38,551,950
11:02:38,551,950
11:02:38,552,950
11:02:38,552,950
11:02:38,552,950
11:02:38,552,950
11:02:38,552,950
11:02:38,552,950
11:02:38,553,950
11:02:38,553,950
11:02:38,553,950
11:02:38,553,950
11:02:38,553,950
11:02:38,553,950
11:02:38,554,950
11:02:38,554,950
11:02:38,554,950
11:02:38,554,950
11:02:38,554,950
11:02:38,554,950
11:02:38,555,950
11:02:38,555,950
11:02:38,555,950
11:02:38,555,950
11:02:38,555,950
11:02:38,555,950
11:02:38,556,950
11:02:38,556,950
11:02:38,556,950
11:02:38,556,950
11:02:38,556,950
11:02:38,556,950
11:02:38,557,950
11:02:38,557,950
11:02:38,557,950
11:02:38,557,950
11:02:38,557,950
11:02:38,557,950
11:02:38,558,950
11:02:38,558,950
11:02:38,558,950
11:02:38,558,950
11:02:38,558,950
11:02:38,558,950
11:02:38,559,950
11:02:38,559,950
11:02:38,559,950
11:02:38,559,950
11:02:38,559,950
11:02:38,560,950
11:02:38,560,950
11:02:38,560,950
11:02:38,560,950
11:02:38,560,950
11:02:38,560,950
11:02:38,561,950
11:02:38,561,950
11:02:38,561,950
11:02:38,561,950
11:02:38,561,950
11:02:38,562,950
11:02:38,562,950
11:02:38,562,950
11:02:38,562,950
11:02:38,562,950
11:02:38,562,950
11:02:38,563,950
11:02:38,563,950
11:02:38,563,950
11:02:38,563,950
11:02:38,563,950
11:02:38,564,950
11:02:38,564,950
11:02:38,564,950
11:02:38,564,950
11:02:38,564,950
11:02:38,564,950
11:02:38,565,950
11:02:38,565,950
11:02:38,565,950
11:02:38,565,950
11:02:38,565,950
11:02:38,565,950
11:02:38,566,950
11:02:38,566,950
11:02:38,566,950
11:02:38,566,950
11:02:38,566,950
11:02:38,567,950
11:02:38,567,950
11:02:38,567,950
11:02:38,567,950
11:02:38,567,950
11:02:38,567,950
11:02:38,568,950
11:02:38,568,950
11:02:38,568,950
11:02:38,568,950
11:02:38,568,950
11:02:38,569,950
11:02:38,569,950
11:02:38,569,950
11:02:38,569,950
11:02:38,569,950
11:02:38,569,950
11:02:38,570,950
11:02:38,570,950
11:02:38,570,950
11:02:38,570,950
11:02:38,570,950
11:02:38,571,950
11:02:38,571,950
11:02:38,571,950
11:02:38,571,950
11:02:38,571,950
11:02:38,571,950
11:02:38,572,950
11:02:38,572,950
11:02:38,572,950
11:02:38,572,950
11:02:38,572,950
11:02:38,573,950
11:02:38,573,950
11:02:38,573,950
11:02:38,573,950
11:02:38,573,950
11:02:38,573,950
11:02:38,574,950
11:02:38,574,950
11:02:38,574,950
11:02:38,574,950
11:02:38,574,950
11:02:38,575,950
11:02:38,575,950
11:02:38,575,950
11:02:38,575,950
11:02:38,575,950
11:02:38,575,950
11:02:38,576,950
11:02:38,576,950
11:02:38,576,950
11:02:38,576,950
11:02:38,576,950
11:02:38,577,950
11:02:38,577,950
11:02:38,577,950
11:02:38,577,950
11:02:38,577,950
11:02:38,577,950
11:02:38,578,950
11:02:38,578,950
11:02:38,578,950
11:02:38,578,950
11:02:38,578,950
11:02:38,579,950
11:02:38,579,950
11:02:38,579,950
11:02:38,579,950
11:02:38,579,950
11:02:38,579,950
11:02:38,580,950
11:02:38,580,950
11:02:38,580,950
11:02:38,580,950
11:02:38,580,950
11:02:38,581,950
11:02:38,581,950
11:02:38,581,950
11:02:38,581,950
11:02:38,581,950
11:02:38,581,950
11:02:38,582,950
11:02:38,582,950
11:02:38,582,950
11:02:38,582,950
11:02:38,582,950
11:02:38,583,950
11:02:38,583,950
11:02:38,583,950
11:02:38,583,950
11:02:38,583,950
11:02:38,584,950
11:02:38,584,950
11:02:38,584,950
11:02:38,584,950
11:02:38,584,950
11:02:38,584,950
11:02:38,585,950
11:02:38,585,950
11:02:38,585,950
11:02:38,585,950
11:02:38,585,950
11:02:38,586,950
11:02:38,586,950
11:02:38,586,950
11:02:38,586,950
11:02:38,586,950
11:02:38,586,950
11:02:38,587,950
11:02:38,587,950
11:02:38,587,950
11:02:38,587,950
11:02:38,587,950
11:02:38,588,950
11:02:38,588,950
11:02:38,588,950
11:02:38,588,950
11:02:38,588,950
11:02:38,589,950
11:02:38,589,950
11:02:38,589,950
11:02:38,589,950
11:02:38,589,950
11:02:38,590,950
11:02:38,590,950
11:02:38,590,950
11:02:38,590,950
11:02:38,590,950
11:02:38,591,950
11:02:38,591,950
11:02:38,591,950
11:02:38,591,950
11:02:38,591,950
11:02:38,592,950
11:02:38,592,950
11:02:38,592,950
11:02:38,592,950
11:02:38,592,950
11:02:38,593,950
11:02:38,593,950
11:02:38,593,950
11:02:38,593,950
11:02:38,593,950
11:02:38,594,950
11:02:38,594,950
11:02:38,594,950
11:02:38,594,950
11:02:38,594,950
11:02:38,595,950
11:02:38,595,950
11:02:38,595,950
11:02:38,595,950
11:02:38,595,950
11:02:38,596,950
11:02:38,596,950
11:02:38,596,950
11:02:38,596,950
11:02:38,596,950
11:02:38,597,950
11:02:38,597,950
11:02:38,597,950
11:02:38,597,950
11:02:38,597,950
11:02:38,598,950
11:02:38,598,950
11:02:38,598,950
11:02:38,598,950
11:02:38,598,950
11:02:38,599,950
11:02:38,599,950
11:02:38,599,950
11:02:38,599,950
11:02:38,599,950
11:02:38,600,950
11:02:38,600,950
11:02:38,600,950
11:02:38,600,950
11:02:38,600,950
11:02:38,601,950
11:02:38,601,950
11:02:38,601,950
11:02:39,601,950
11:02:39,601,950
11:02:39,601,950
11:02:39,602,950
11:02:39,602,950
11:02:39,602,950
11:02:39,602,950
11:02:39,602,950
11:02:39,603,950
11:02:39,603,950
11:02:39,603,950
11:02:39,603,950
11:02:39,603,950
11:02:39,604,950
11:02:39,604,950
11:02:39,604,950
11:02:39,604,950
11:02:39,604,950
11:02:39,605,950
11:02:39,605,950
11:02:39,605,950
11:02:39,605,950
11:02:39,605,950
11:02:39,606,950
11:02:39,606,950
11:02:39,606,950
11:02:39,606,950
11:02:39,606,950
11:02:39,607,950
11:02:39,607,950
11:02:39,607,950
11:02:39,607,950
11:02:39,607,950
11:02:39,608,950
11:02:39,608,950
11:02:39,608,950
11:02:39,608,950
11:02:39,608,950
11:02:39,609,950
11:02:39,609,950
11:02:39,609,950
11:02:39,609,950
11:02:39,609,950
11:02:39,610,950
11:02:39,610,950
11:02:39,610,950
11:02:39,610,950
11:02:39,610,950
11:02:39,611,950
11:02:39,611,950
11:02:39,611,950
11:02:39,611,950
11:02:39,611,950
11:02:39,612,950
11:02:39,612,950
11:02:39,612,950
11:02:39,612,950
11:02:39,612,950
11:02:39,613,950
11:02:39,613,950
11:02:39,613,950
11:02:39,613,950
11:02:39,613,950
11:02:39,614,950
11:02:39,614,950
11:02:39,614,950
11:02:39,614,950
11:02:39,614,950
11:02:39,615,950
11:02:39,615,950
11:02:39,615,950
11:02:39,615,950
11:02:39,615,950
11:02:39,616,950
11:02:39,616,950
11:02:39,616,950
11:02:39,616,950
11:02:39,617,950
11:02:39,617,950
11:02:39,617,950
11:02:39,617,950
11:02:39,617,950
11:02:39,618,950
11:02:39,618,950
11:02:39,618,950
11:02:39,618,950
11:02:39,618,950
11:02:39,619,950
11:02:39,619,950
11:02:39,619,950
11:02:39,619,950
11:02:39,620,950
11:02:39,620,950
11:02:39,620,950
11:02:39,620,950
11:02:39,620,950
11:02:39,621,950
11:02:39,621,950
11:02:39,621,950
11:02:39,621,950
11:02:39,621,950
11:02:39,622,950
11:02:39,622,950
11:02:39,622,950
11:02:39,622,950
11:02:39,622,950
11:02:39,623,950
11:02:39,623,950
11:02:39,623,950
11:02:39,623,950
11:02:39,624,950
11:02:39,624,950
11:02:39,624,950
11:02:39,624,950
11:02:39,624,950
11:02:39,625,950
11:02:39,625,950
11:02:39,625,950
11:02:39,625,950
11:02:39,626,950
11:02:39,626,950
11:02:39,626,950
11:02:39,626,950
11:02:39,626,950
11:02:39,627,950
11:02:39,627,950
11:02:39,627,950
11:02:39,627,950
11:02:39,628,950
11:02:39,628,950
11:02:39,628,950
11:02:39,628,950
11:02:39,628,950
11:02:39,629,950
11:02:39,629,950
11:02:39,629,950
11:02:39,629,950
11:02:39,630,950
11:02:39,630,950
11:02:39,630,950
11:02:39,630,950
11:02:39,630,950
11:02:39,631,950
11:02:39,631,950
11:02:39,631,950
11:02:39,631,950
11:02:39,632,950
11:02:39,632,950
11:02:39,632,950
11:02:39,632,950
11:02:39,632,950
11:02:39,633,950
11:02:39,633,950
11:02:39,633,950
11:02:39,633,950
11:02:39,634,950
11:02:39,634,950
11:02:39,634,950
11:02:39,634,950
11:02:39,634,950
11:02:39,635,950
11:02:39,635,950
11:02:39,635,950
11:02:39,635,950
11:02:39,636,950
11:02:39,636,950
11:02:39,636,950
11:02:39,636,950
11:02:39,636,950
11:02:39,637,950
11:02:39,637,950
11:02:39,637,950
11:02:39,637,950
11:02:39,638,950
11:02:39,638,950
11:02:39,638,950
11:02:39,638,950
11:02:39,638,950
11:02:39,639,950
11:02:39,639,950
11:02:39,639,950
11:02:39,639,950
11:02:39,640,950
11:02:39,640,950
11:02:39,640,950
11:02:39,640,950
11:02:39,640,950
11:02:39,641,950
11:02:39,641,950
11:02:39,641,950
11:02:39,641,950
11:02:39,642,950
11:02:39,642,950
11:02:39,642,950
11:02:39,642,950
11:02:39,642,950
11:02:39,643,950
11:02:39,643,950
11:02:39,643,950
11:02:39,643,950
11:02:39,644,950
11:02:39,644,950
11:02:39,644,950
11:02:39,644,950
11:02:39,644,950
11:02:39,645,950
11:02:39,645,950
11:02:39,645,950
11:02:39,645,950
11:02:39,646,950
11:02:39,646,950
11:02:39,646,950
11:02:39,646,950
11:02:39,646,950
11:02:39,647,950
11:02:39,647,950
11:02:39,647,950
11:02:39,647,950
11:02:39,648,950
11:02:39,648,950
11:02:39,648,950
11:02:39,648,950
11:02:39,648,950
11:02:39,649,950
11:02:39,649,950
11:02:39,649,950
11:02:39,649,950
11:02:39,650,950
11:02:39,650,950
11:02:39,650,950
11:02:39,650,950
11:02:39,650,950
11:02:39,651,950
11:02:39,651,950
11:02:39,651,950
11:02:39,651,950
11:02:39,652,950
11:02:39,652,950
11:02:39,652,950
11:02:39,652,950
11:02:39,652,950
11:02:39,653,950
11:02:39,653,950
11:02:39,653,950
11:02:39,653,950
11:02:39,654,950
11:02:39,654,950
11:02:39,654,950
11:02:39,654,950
11:02:39,654,950
11:02:39,655,950
11:02:39,655,950
11:02:39,655,950
11:02:39,655,950
11:02:39,656,950
11:02:39,656,950
11:02:39,656,950
11:02:39,656,950
11:02:39,656,950
11:02:39,657,950
11:02:39,657,950
11:02:39,657,950
11:02:39,657,950
11:02:39,658,950
11:02:39,658,950
11:02:39,658,950
11:02:39,658,950
11:02:39,658,950
11:02:39,659,950
11:02:39,659,950
11:02:39,659,950
11:02:39,659,950
11:02:39,660,950
11:02:39,660,950
11:02:39,660,950
11:02:39,660,950
11:02:39,660,950
11:02:39,661,950
11:02:39,661,950
11:02:39,661,950
11:02:39,661,950
11:02:39,662,950
11:02:39,662,950
11:02:39,662,950
11:02:39,662,950
11:02:39,663,950
11:02:39,663,950
11:02:39,663,950
11:02:39,663,950
11:02:39,664,950
11:02:39,664,950
11:02:39,664,950
11:02:39,664,950
11:02:39,665,950
11:02:39,665,950
11:02:39,665,950
11:02:39,665,950
11:02:39,666,950
11:02:39,666,950
11:02:39,666,950
11:02:39,666,950
11:02:39,667,950
11:02:39,667,950
11:02:39,667,950
11:02:39,667,950
11:02:39,668,950
11:02:39,668,950
11:02:39,668,950
11:02:39,668,950
11:02:39,669,950
11:02:39,669,950
11:02:39,669,950
11:02:39,669,950
11:02:39,670,950
11:02:39,670,950
11:02:39,670,950
11:02:39,670,950
11:02:39,671,950
11:02:39,671,950
11:02:39,671,950
11:02:39,671,950
11:02:39,672,950
11:02:39,672,950
11:02:39,672,950
11:02:39,672,950
11:02:39,673,950
11:02:39,673,950
11:02:39,673,950
11:02:39,673,950
11:02:39,674,950
11:02:39,674,950
11:02:39,674,950
11:02:39,674,950
11:02:39,675,950
11:02:39,675,950
11:02:39,675,950
11:02:39,675,950
11:02:39,676,950
11:02:39,676,950
11:02:39,676,950
11:02:39,676,950
11:02:39,677,950
11:02:39,677,950
11:02:39,677,950
11:02:39,677,950
11:02:39,678,950
11:02:39,678,950
11:02:39,678,950
11:02:39,678,950
11:02:39,679,950
11:02:39,679,950
11:02:39,679,950
11:02:39,679,950
11:02:39,680,950
11:02:39,680,950
11:02:39,680,950
11:02:39,680,950
11:02:39,681,950
11:02:39,681,950
11:02:39,681,950
11:02:39,681,950
11:02:39,682,950
11:02:39,682,950
11:02:39,682,950
11:02:39,682,950
11:02:40,683,950
11:02:40,683,950
11:02:40,683,950
11:02:40,683,950
11:02:40,684,950
11:02:40,684,950
11:02:40,684,950
11:02:40,684,950
11:02:40,685,950
11:02:40,685,950
11:02:40,685,950
11:02:40,685,950
11:02:40,686,950
11:02:40,686,950
11:02:40,686,950
11:02:40,686,950
11:02:40,687,950
11:02:40,687,950
11:02:40,687,950
11:02:40,687,950
11:02:40,688,950
11:02:40,688,950
11:02:40,688,950
11:02:40,688,950
11:02:40,689,950
11:02:40,689,950
11:02:40,689,950
11:02:40,689,950
11:02:40,690,950
11:02:40,690,950
11:02:40,690,950
11:02:40,690,950
11:02:40,691,950
11:02:40,691,950
11:02:40,691,950
11:02:40,691,950
11:02:40,692,950
11:02:40,692,950
11:02:40,692,950
11:02:40,692,950
11:02:40,693,950
11:02:40,693,950
11:02:40,693,950
11:02:40,693,950
11:02:40,694,950
11:02:40,694,950
11:02:40,694,950
11:02:40,694,950
11:02:40,695,950
11:02:40,695,950
11:02:40,695,950
11:02:40,695,950
11:02:40,696,950
11:02:40,696,950
11:02:40,696,950
11:02:40,696,950
11:02:40,697,950
11:02:40,697,950
11:02:40,697,950
11:02:40,697,950
11:02:40,698,950
11:02:40,698,950
11:02:40,698,950
11:02:40,698,950
11:02:40,699,950
11:02:40,699,950
11:02:40,699,950
11:02:40,699,950
11:02:40,700,950
11:02:40,700,950
11:02:40,700,950
11:02:40,700,950
11:02:40,701,950
11:02:40,701,950
11:02:40,701,950
11:02:40,701,950
11:02:40,702,950
11:02:40,702,950
11:02:40,702,950
11:02:40,702,950
11:02:40,703,950
11:02:40,703,950
11:02:40,703,950
11:02:40,703,950
11:02:40,704,950
11:02:40,704,950
11:02:40,704,950
11:02:40,704,950
11:02:40,705,950
11:02:40,705,950
11:02:40,705,950
11:02:40,705,950
11:02:40,706,950
11:02:40,706,950
11:02:40,706,950
11:02:40,706,950
11:02:40,707,950
11:02:40,707,950
11:02:40,707,950
11:02:40,707,950
11:02:40,708,950
11:02:40,708,950
11:02:40,708,950
11:02:40,708,950
11:02:40,709,950
11:02:40,709,950
11:02:40,709,950
11:02:40,709,950
11:02:40,710,950
11:02:40,710,950
11:02:40,710,950
11:02:40,710,950
11:02:40,711,950
11:02:40,711,950
11:02:40,711,950
11:02:40,711,950
11:02:40,712,950
11:02:40,712,950
11:02:40,712,950
11:02:40,712,950
11:02:40,713,950
11:02:40,713,950
11:02:40,713,950
11:02:40,713,950
11:02:40,714,950
11:02:40,714,950
11:02:40,714,950
11:02:40,714,950
11:02:40,715,950
11:02:40,715,950
11:02:40,715,950
11:02:40,715,950
11:02:40,716,950
11:02:40,716,950
11:02:40,716,950
11:02:40,716,950
11:02:40,717,950
11:02:40,717,950
11:02:40,717,950
11:02:40,717,950
11:02:40,718,950
11:02:40,718,950
11:02:40,718,950
11:02:40,718,950
11:02:40,719,950
11:02:40,719,950
11:02:40,719,950
11:02:40,719,950
11:02:40,720,950
11:02:40,720,950
11:02:40,720,950
11:02:40,720,950
11:02:40,721,950
11:02:40,721,950
11:02:40,721,950
11:02:40,721,950
11:02:40,722,950
11:02:40,722,950
11:02:40,722,950
11:02:40,722,950
11:02:40,723,950
11:02:40,723,950
11:02:40,723,950
11:02:40,724,950
11:02:40,724,950
11:02:40,724,950
11:02:40,724,950
11:02:40,725,950
11:02:40,725,950
11:02:40,725,950
11:02:40,725,950
11:02:40,726,950
11:02:40,726,950
11:02:40,726,950
11:02:40,727,950
11:02:40,727,950
11:02:40,727,950
11:02:40,727,950
11:02:40,728,950
11:02:40,728,950
11:02:40,728,950
11:02:40,729,950
11:02:40,729,950
11:02:40,729,950
11:02:40,730,950
11:02:40,730,950
11:02:40,730,950
11:02:40,730,950
11:02:40,731,950
11:02:40,731,950
11:02:40,731,950
11:02:40,732,950
11:02:40,732,950
11:02:40,732,950
11:02:40,732,950
11:02:40,733,950
11:02:40,733,950
11:02:40,733,950
11:02:40,734,950
11:02:40,734,950
11:02:40,734,950
11:02:40,734,950
11:02:40,735,950
11:02:40,735,950
11:02:40,735,950
11:02:40,736,950
11:02:40,736,950
11:02:40,736,950
11:02:40,736,950
11:02:40,737,950
11:02:40,737,950
11:02:40,737,950
11:02:40,738,950
11:02:40,738,950
11:02:40,738,950
11:02:40,738,950
11:02:40,739,950
11:02:40,739,950
11:02:40,739,950
11:02:40,740,950
11:02:40,740,950
11:02:40,740,950
11:02:40,740,950
11:02:40,741,950
11:02:40,741,950
11:02:40,741,950
11:02:40,742,950
11:02:40,742,950
11:02:40,742,950
11:02:40,742,950
11:02:40,743,950
11:02:40,743,950
11:02:40,743,950
11:02:40,744,950
11:02:40,744,950
11:02:40,744,950
11:02:40,744,950
11:02:40,745,950
11:02:40,745,950
11:02:40,745,950
11:02:40,746,950
11:02:40,746,950
11:02:40,746,950
11:02:40,746,950
11:02:40,747,950
11:02:40,747,950
11:02:40,747,950
11:02:40,748,950
11:02:40,748,950
11:02:40,748,950
11:02:40,748,950
11:02:40,749,950
11:02:40,749,950
11:02:40,749,950
11:02:40,750,950
11:02:40,750,950
11:02:40,750,950
11:02:40,750,950
11:02:40,751,950
11:02:40,751,950
11:02:40,751,950
11:02:40,752,950
11:02:40,752,950
11:02:40,752,950
11:02:40,752,950
11:02:40,753,950
11:02:40,753,950
11:02:40,753,950
11:02:40,754,950
11:02:40,754,950
11:02:40,754,950
11:02:40,754,950
11:02:40,755,950
11:02:40,755,950
11:02:40,755,950
11:02:40,756,950
11:02:40,756,950
11:02:40,756,950
11:02:40,756,950
11:02:40,757,950
11:02:40,757,950
11:02:40,757,950
11:02:40,758,950
11:02:40,758,950
11:02:40,758,950
11:02:40,758,950
11:02:40,759,950
11:02:40,759,950
11:02:40,759,950
11:02:40,760,950
11:02:40,760,950
11:02:40,760,950
11:02:40,760,950
11:02:40,761,950
11:02:40,761,950
11:02:40,761,950
11:02:40,762,950
11:02:40,762,950
11:02:40,762,950
11:02:40,762,950
11:02:40,763,950
11:02:40,763,950
11:02:40,763,950
11:02:40,764,950
11:02:40,764,950
11:02:40,764,950
11:02:40,764,950
11:02:40,765,950
11:02:40,765,950
11:02:40,765,950
11:02:40,766,950
11:02:40,766,950
11:02:40,766,950
11:02:40,766,950
11:02:40,767,950
11:02:40,767,950
11:02:40,767,950
11:02:40,768,950
11:02:40,768,950
11:02:40,768,950
11:02:40,768,950
11:02:40,769,950
11:02:40,769,950
11:02:40,769,950
11:02:40,770,950
11:02:40,770,950
11:02:40,770,950
11:02:40,770,950
11:02:40,771,950
11:02:40,771,950
11:02:40,771,950
11:02:40,772,950
11:02:40,772,950
11:02:40,772,950
11:02:40,772,950
11:02:40,773,950
11:02:40,773,950
11:02:40,773,950
11:02:40,774,950
11:02:40,774,950
11:02:40,774,950
11:02:40,774,950
11:02:40,775,950
11:02:40,775,950
11:02:40,775,950
11:02:40,776,950
11:02:40,776,950
11:02:40,776,950
11:02:40,776,950
11:02:40,777,950
11:02:40,777,950
11:02:40,777,950
11:02:40,778,950
11:02:40,778,950
11:02:40,778,950
11:02:40,778,950
11:02:40,779,950
11:02:40,779,950
11:02:40,779,950
11:02:40,780,950
11:02:40,780,950
11:02:40,780,950
11:02:40,780,950
11:02:40,781,950
11:02:40,781,950
11:02:41,781,950
11:02:41,782,950
11:02:41,782,950
11:02:41,782,950
11:02:41,782,950
11:02:41,783,950
11:02:41,783,950
11:02:41,783,950
11:02:41,784,950
11:02:41,784,950
11:02:41,784,950
11:02:41,784,950
11:02:41,785,950
11:02:41,785,950
11:02:41,785,950
11:02:41,786,950
11:02:41,786,950
11:02:41,786,950
11:02:41,786,950
11:02:41,787,950
11:02:41,787,950
11:02:41,787,950
11:02:41,788,950
11:02:41,788,950
11:02:41,788,950
11:02:41,788,950
11:02:41,789,950
11:02:41,789,950
11:02:41,789,950
11:02:41,790,950
11:02:41,790,950
11:02:41,790,950
11:02:41,790,950
11:02:41,791,950
11:02:41,791,950
11:02:41,791,950
11:02:41,792,950
11:02:41,792,950
11:02:41,792,950
11:02:41,792,950
11:02:41,793,950
11:02:41,793,950
11:02:41,793,950
11:02:41,794,950
11:02:41,794,950
11:02:41,794,950
11:02:41,794,950
11:02:41,795,950
11:02:41,795,950
11:02:41,795,950
11:02:41,796,950
11:02:41,796,950
11:02:41,796,950
11:02:41,796,950
11:02:41,797,950
11:02:41,797,950
11:02:41,797,950
11:02:41,798,950
11:02:41,798,950
11:02:41,798,950
11:02:41,798,950
11:02:41,799,950
11:02:41,799,950
11:02:41,799,950
11:02:41,800,950
11:02:41,800,950
11:02:41,800,950
11:02:41,800,950
11:02:41,801,950
11:02:41,801,950
11:02:41,801,950
11:02:41,802,950
11:02:41,802,950
11:02:41,802,950
11:02:41,802,950
11:02:41,803,950
11:02:41,803,950
11:02:41,803,950
11:02:41,804,950
11:02:41,804,950
11:02:41,804,950
11:02:41,804,950
11:02:41,805,950
11:02:41,805,950
11:02:41,805,950
11:02:41,806,950
11:02:41,806,950
11:02:41,806,950
11:02:41,806,950
11:02:41,807,950
11:02:41,807,950
11:02:41,807,950
11:02:41,808,950
11:02:41,808,950
11:02:41,808,950
11:02:41,808,950
11:02:41,809,950
11:02:41,809,950
11:02:41,809,950
11:02:41,810,950
11:02:41,810,950
11:02:41,810,950
11:02:41,810,950
11:02:41,811,950
11:02:41,811,950
11:02:41,811,950
11:02:41,812,950
11:02:41,812,950
11:02:41,812,950
11:02:41,812,950
11:02:41,813,950
11:02:41,813,950
11:02:41,813,950
11:02:41,814,950
11:02:41,814,950
11:02:41,814,950
11:02:41,814,950
11:02:41,815,950
11:02:41,815,950
11:02:41,815,950
11:02:41,816,950
11:02:41,816,950
11:02:41,816,950
11:02:41,817,950
11:02:41,817,950
11:02:41,817,950
11:02:41,818,950
11:02:41,818,950
11:02:41,818,950
11:02:41,819,950
11:02:41,819,950
11:02:41,819,950
11:02:41,819,950
11:02:41,820,950
11:02:41,820,950
11:02:41,820,950
11:02:41,821,950
11:02:41,821,950
11:02:41,821,950
11:02:41,822,950
11:02:41,822,950
11:02:41,822,950
11:02:41,823,950
11:02:41,823,950
11:02:41,823,950
11:02:41,824,950
11:02:41,824,950
11:02:41,824,950
11:02:41,825,950
11:02:41,825,950
11:02:41,825,950
11:02:41,826,950
11:02:41,826,950
11:02:41,826,950
11:02:41,827,950
11:02:41,827,950
11:02:41,827,950
11:02:41,828,950
11:02:41,828,950
11:02:41,828,950
11:02:41,829,950
11:02:41,829,950
11:02:41,829,950
11:02:41,830,950
11:02:41,830,950
11:02:41,830,950
11:02:41,831,950
11:02:41,831,950
11:02:41,831,950
11:02:41,832,950
11:02:41,832,950
11:02:41,832,950
11:02:41,833,950
11:02:41,833,950
11:02:41,833,950
11:02:41,834,950
11:02:41,834,950
11:02:41,834,950
11:02:41,835,950
11:02:41,835,950
11:02:41,835,950
11:02:41,836,950
11:02:41,836,950
11:02:41,836,950
11:02:41,837,950
11:02:41,837,950
11:02:41,837,950
11:02:41,838,950
11:02:41,838,950
11:02:41,838,950
11:02:41,839,950
11:02:41,839,950
11:02:41,839,950
11:02:41,840,950
11:02:41,840,950
11:02:41,840,950
11:02:41,841,950
11:02:41,841,950
11:02:41,841,950
11:02:41,842,950
11:02:41,842,950
11:02:41,842,950
11:02:41,843,950
11:02:41,843,950
11:02:41,843,950
11:02:41,844,950
11:02:41,844,950
11:02:41,844,950
11:02:41,845,950
11:02:41,845,950
11:02:41,845,950
11:02:41,846,950
11:02:41,846,950
11:02:41,846,950
11:02:41,847,950
11:02:41,847,950
11:02:41,847,950
11:02:41,848,950
11:02:41,848,950
11:02:41,848,950
11:02:41,849,950
11:02:41,849,950
11:02:41,849,950
11:02:41,850,950
11:02:41,850,950
11:02:41,850,950
11:02:41,851,950
11:02:41,851,950
11:02:41,852,950
11:02:41,852,950
11:02:41,852,950
11:02:41,853,950
11:02:41,853,950
11:02:41,853,950
11:02:41,854,950
11:02:41,854,950
11:02:41,854,950
11:02:41,855,950
11:02:41,855,950
11:02:41,855,950
11:02:41,856,950
11:02:41,856,950
