-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:26:31 MSK. --
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306619792
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:25:51 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629345
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629355
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629365
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629375
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629385
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629395
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629404
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629415
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15545
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629425
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629435
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:26:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629445
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629455
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629465
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629475
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629485
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629495
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629505
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629515
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 307 15546
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=562
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 3 forecast = 47
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629524
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629534
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306629544
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 17 06:26:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
