time,CWND,speed,foreign
10:35:32,429,951,153
10:35:32,430,951,153
10:35:32,430,951,153
10:35:32,430,951,153
10:35:32,430,951,153
10:35:32,431,951,153
10:35:32,431,951,153
10:35:32,431,951,153
10:35:32,432,951,153
10:35:32,432,951,153
10:35:32,432,951,153
10:35:32,432,951,153
10:35:32,433,951,153
10:35:32,433,951,153
10:35:32,433,951,153
10:35:32,434,951,153
10:35:32,434,951,153
10:35:32,434,951,153
10:35:32,434,951,153
10:35:32,435,951,153
10:35:32,435,951,153
10:35:32,435,951,153
10:35:32,436,951,153
10:35:32,436,951,153
10:35:32,436,951,153
10:35:32,436,951,153
10:35:32,437,951,153
10:35:32,437,951,153
10:35:32,437,951,153
10:35:32,438,951,153
10:35:32,438,951,153
10:35:32,438,951,153
10:35:32,438,951,153
10:35:32,439,951,153
10:35:32,439,951,153
10:35:32,439,951,153
10:35:32,440,951,153
10:35:32,440,951,153
10:35:32,440,951,153
10:35:32,440,951,153
10:35:32,441,951,153
10:35:32,441,951,153
10:35:32,441,951,153
10:35:32,442,951,153
10:35:32,442,951,153
10:35:32,442,951,153
10:35:32,442,951,153
10:35:32,443,951,153
10:35:32,443,951,153
10:35:32,443,951,153
10:35:32,444,951,153
10:35:32,444,951,153
10:35:32,444,951,153
10:35:32,444,951,153
10:35:32,445,951,153
10:35:32,445,951,153
10:35:32,445,951,153
10:35:32,446,951,153
10:35:32,446,951,153
10:35:32,446,951,153
10:35:32,446,951,153
10:35:32,447,951,153
10:35:32,447,951,153
10:35:32,447,951,153
10:35:32,448,951,153
10:35:32,448,951,153
10:35:32,448,951,153
10:35:32,448,951,153
10:35:32,449,951,153
10:35:32,449,951,153
10:35:32,449,951,153
10:35:32,450,951,153
10:35:32,450,951,153
10:35:32,450,951,153
10:35:32,450,951,153
10:35:32,451,951,153
10:35:32,451,951,153
10:35:32,451,951,153
10:35:32,452,951,153
10:35:32,452,951,153
10:35:32,452,951,153
10:35:32,452,951,153
10:35:32,453,951,153
10:35:32,453,951,153
10:35:32,453,951,153
10:35:32,454,951,153
10:35:32,454,951,153
10:35:32,454,951,153
10:35:32,455,951,153
10:35:32,455,951,153
10:35:32,455,951,153
10:35:32,456,951,153
10:35:32,456,951,153
10:35:32,456,951,153
10:35:32,456,951,153
10:35:32,457,951,153
10:35:32,457,951,153
10:35:32,458,951,153
10:35:32,458,951,153
10:35:32,458,951,153
10:35:32,458,951,153
10:35:32,459,951,153
10:35:32,459,951,153
10:35:32,459,951,153
10:35:32,460,951,153
10:35:32,460,951,153
10:35:32,460,951,153
10:35:32,461,951,153
10:35:32,461,951,153
10:35:32,461,951,153
10:35:32,462,951,153
10:35:32,462,951,153
10:35:32,462,951,153
10:35:32,463,951,153
10:35:32,463,951,153
10:35:32,463,951,153
10:35:32,463,951,153
10:35:32,464,951,153
10:35:32,464,951,153
10:35:32,464,951,153
10:35:32,465,951,153
10:35:32,465,951,153
10:35:32,465,951,153
10:35:32,466,951,153
10:35:32,466,951,153
10:35:32,466,951,153
10:35:32,467,951,153
10:35:32,467,951,153
10:35:32,467,951,153
10:35:32,468,951,153
10:35:32,468,951,153
10:35:32,468,951,153
10:35:32,469,951,153
10:35:32,469,951,153
10:35:32,469,951,153
10:35:32,470,951,153
10:35:32,470,951,153
10:35:32,470,951,153
10:35:32,470,951,153
10:35:32,471,951,153
10:35:32,471,951,153
10:35:32,471,951,153
10:35:32,472,951,153
10:35:32,472,951,153
10:35:32,472,951,153
10:35:32,473,951,153
10:35:32,473,951,153
10:35:32,473,951,153
10:35:32,474,951,153
10:35:32,474,951,153
10:35:32,474,951,153
10:35:32,475,951,153
10:35:32,475,951,153
10:35:32,475,951,153
10:35:32,476,951,153
10:35:32,476,951,153
10:35:32,476,951,153
10:35:32,477,951,153
10:35:32,477,951,153
10:35:32,477,951,153
10:35:32,478,951,153
10:35:32,478,951,153
10:35:32,478,951,153
10:35:32,479,951,153
10:35:32,479,951,153
10:35:32,479,951,153
10:35:32,480,951,153
10:35:32,480,951,153
10:35:32,480,951,153
10:35:32,481,951,153
10:35:32,481,951,153
10:35:32,481,951,153
10:35:32,482,951,153
10:35:32,482,951,153
10:35:32,482,951,153
10:35:32,483,951,153
10:35:32,483,951,153
10:35:32,483,951,153
10:35:32,484,951,153
10:35:32,484,951,153
10:35:32,484,951,153
10:35:32,485,951,153
10:35:32,485,951,153
10:35:32,485,951,153
10:35:32,486,951,153
10:35:32,486,951,153
10:35:32,486,951,153
10:35:32,487,951,153
10:35:32,487,951,153
10:35:32,487,951,153
10:35:32,488,951,153
10:35:32,488,951,153
10:35:32,488,951,153
10:35:32,489,951,153
10:35:32,489,951,153
10:35:32,489,951,153
10:35:32,490,951,153
10:35:32,490,951,153
10:35:32,490,951,153
10:35:32,491,951,153
10:35:32,491,951,153
10:35:32,491,951,153
10:35:32,492,951,153
10:35:32,492,951,153
10:35:32,492,951,153
10:35:32,493,951,153
10:35:32,493,951,153
10:35:32,493,951,153
10:35:32,494,951,153
10:35:32,494,951,153
10:35:32,494,951,153
10:35:32,495,951,153
10:35:32,495,951,153
10:35:32,495,951,153
10:35:32,496,951,153
10:35:32,496,951,153
10:35:32,496,951,153
10:35:32,497,951,153
10:35:32,497,951,153
10:35:32,497,951,153
10:35:32,498,951,153
10:35:32,498,951,153
10:35:32,498,951,153
10:35:32,498,951,153
10:35:32,499,951,153
10:35:32,499,951,153
10:35:32,499,951,153
10:35:32,500,951,153
10:35:32,500,951,153
10:35:32,500,951,153
10:35:32,501,951,153
10:35:32,501,951,153
10:35:32,501,951,153
10:35:32,502,951,153
10:35:32,502,951,153
10:35:32,502,951,153
10:35:32,503,951,153
10:35:32,503,951,153
10:35:32,503,951,153
10:35:32,504,951,153
10:35:32,504,951,153
10:35:32,504,951,153
10:35:32,505,951,153
10:35:32,505,951,153
10:35:32,505,951,153
10:35:32,505,951,153
10:35:32,506,951,153
10:35:32,506,951,153
10:35:32,506,951,153
10:35:32,507,951,153
10:35:32,507,951,153
10:35:32,507,951,153
10:35:32,507,951,153
10:35:32,508,951,153
10:35:32,508,951,153
10:35:32,508,951,153
10:35:32,509,951,153
10:35:32,509,951,153
10:35:32,509,951,153
10:35:32,510,951,153
10:35:32,510,951,153
10:35:32,510,951,153
10:35:32,511,951,153
10:35:32,511,951,153
10:35:32,511,951,153
10:35:32,512,951,153
10:35:32,512,951,153
10:35:32,512,951,153
10:35:32,512,951,153
10:35:32,513,951,153
10:35:32,513,951,153
10:35:32,513,951,153
10:35:32,514,951,153
10:35:32,514,951,153
10:35:32,514,951,153
10:35:32,514,951,153
10:35:32,515,951,153
10:35:32,515,951,153
10:35:32,515,951,153
10:35:32,516,951,153
10:35:32,516,951,153
10:35:32,516,951,153
10:35:32,517,951,153
10:35:32,517,951,153
10:35:32,517,951,153
10:35:32,518,951,153
10:35:32,518,951,153
10:35:32,518,951,153
10:35:32,519,951,153
10:35:32,519,951,153
10:35:32,519,951,153
10:35:32,519,951,153
10:35:32,520,951,153
10:35:32,520,951,153
10:35:32,520,951,153
10:35:32,521,951,153
10:35:32,521,951,153
10:35:32,521,951,153
10:35:32,521,951,153
10:35:32,522,951,153
10:35:32,522,951,153
10:35:32,522,951,153
10:35:32,523,951,153
10:35:32,523,951,153
10:35:32,523,951,153
10:35:32,524,951,153
10:35:32,524,951,153
10:35:32,524,951,153
10:35:32,525,951,153
10:35:32,525,951,153
10:35:32,525,951,153
10:35:32,526,951,153
10:35:32,526,951,153
10:35:32,526,951,153
10:35:32,526,951,153
10:35:32,527,951,153
10:35:32,527,951,153
10:35:32,527,951,153
10:35:32,528,951,153
10:35:32,528,951,153
10:35:32,528,951,153
10:35:32,528,951,153
10:35:32,529,951,153
10:35:32,529,951,153
10:35:32,529,951,153
10:35:32,530,951,153
10:35:32,530,951,153
10:35:32,530,951,153
10:35:32,531,951,153
10:35:32,531,951,153
10:35:32,531,951,153
10:35:32,532,951,153
10:35:32,532,951,153
10:35:32,532,951,153
10:35:32,533,951,153
10:35:32,533,951,153
10:35:32,533,951,153
10:35:32,533,951,153
10:35:32,534,951,153
10:35:32,534,951,153
10:35:32,534,951,153
10:35:32,535,951,153
10:35:32,535,951,153
10:35:32,535,951,153
10:35:32,535,951,153
10:35:32,536,951,153
10:35:32,536,951,153
10:35:32,536,951,153
10:35:32,537,951,153
10:35:32,537,951,153
10:35:32,537,951,153
10:35:32,537,951,0
10:35:33,537,951,0
10:35:33,538,951,0
10:35:33,538,951,0
10:35:33,538,951,0
10:35:33,539,951,0
10:35:33,539,951,0
10:35:33,539,951,0
10:35:33,540,951,0
10:35:33,540,951,0
10:35:33,540,951,0
10:35:33,540,951,0
10:35:33,541,951,0
10:35:33,541,951,0
10:35:33,541,951,0
10:35:33,542,951,0
10:35:33,542,951,0
10:35:33,542,951,0
10:35:33,542,951,0
10:35:33,543,951,0
10:35:33,543,951,0
10:35:33,543,951,0
10:35:33,544,951,0
10:35:33,544,951,0
10:35:33,544,951,0
10:35:33,544,951,0
10:35:33,545,951,0
10:35:33,545,951,0
10:35:33,545,951,0
10:35:33,546,951,0
10:35:33,546,951,0
10:35:33,546,951,0
10:35:33,547,951,0
10:35:33,547,951,0
10:35:33,547,951,0
10:35:33,547,951,0
10:35:33,548,951,0
10:35:33,548,951,0
10:35:33,548,951,0
10:35:33,549,951,0
10:35:33,549,951,0
10:35:33,549,951,0
10:35:33,549,951,0
10:35:33,550,951,0
10:35:33,550,951,0
10:35:33,550,951,0
10:35:33,551,951,0
10:35:33,551,951,0
10:35:33,551,951,0
10:35:33,551,951,0
10:35:33,552,951,0
10:35:33,552,951,0
10:35:33,552,951,0
10:35:33,553,951,0
10:35:33,553,951,0
10:35:33,553,951,0
10:35:33,553,951,0
10:35:33,554,951,0
10:35:33,554,951,0
10:35:33,554,951,0
10:35:33,555,951,0
10:35:33,555,951,0
10:35:33,555,951,0
10:35:33,555,951,0
10:35:33,556,951,0
10:35:33,556,951,0
10:35:33,556,951,0
10:35:33,557,951,0
10:35:33,557,951,0
10:35:33,557,951,0
10:35:33,557,951,0
10:35:33,558,951,0
10:35:33,558,951,0
10:35:33,558,951,0
10:35:33,559,951,0
10:35:33,559,951,0
10:35:33,559,951,0
10:35:33,559,951,0
10:35:33,560,951,0
10:35:33,560,951,0
10:35:33,560,951,0
10:35:33,561,951,0
10:35:33,561,951,0
10:35:33,561,951,0
10:35:33,561,951,0
10:35:33,562,951,0
10:35:33,562,951,0
10:35:33,562,951,0
10:35:33,563,951,0
10:35:33,563,951,0
10:35:33,563,951,0
10:35:33,563,951,0
10:35:33,564,951,0
10:35:33,564,951,0
10:35:33,564,951,0
10:35:33,565,951,0
10:35:33,565,951,0
10:35:33,565,951,0
10:35:33,565,951,0
10:35:33,566,951,0
10:35:33,566,951,0
10:35:33,566,951,0
10:35:33,567,951,0
10:35:33,567,951,0
10:35:33,567,951,0
10:35:33,567,951,0
10:35:33,568,951,0
10:35:33,568,951,0
10:35:33,568,951,0
10:35:33,569,951,0
10:35:33,569,951,0
10:35:33,569,951,0
10:35:33,569,951,0
10:35:33,570,951,0
10:35:33,570,951,0
10:35:33,570,951,0
10:35:33,571,951,0
10:35:33,571,951,0
10:35:33,571,951,0
10:35:33,571,951,0
10:35:33,572,951,0
10:35:33,572,951,0
10:35:33,572,951,0
10:35:33,573,951,0
10:35:33,573,951,0
10:35:33,573,951,0
10:35:33,573,951,0
10:35:33,574,951,0
10:35:33,574,951,0
10:35:33,574,951,0
10:35:33,575,951,0
10:35:33,575,951,0
10:35:33,575,951,0
10:35:33,575,951,0
10:35:33,576,951,0
10:35:33,576,951,0
10:35:33,576,951,0
10:35:33,577,951,0
10:35:33,577,951,0
10:35:33,577,951,0
10:35:33,577,951,0
10:35:33,578,951,0
10:35:33,578,951,0
10:35:33,578,951,0
10:35:33,579,951,0
10:35:33,579,951,0
10:35:33,579,951,0
10:35:33,579,951,0
10:35:33,580,951,0
10:35:33,580,951,0
10:35:33,580,951,0
10:35:33,581,951,0
10:35:33,581,951,0
10:35:33,581,951,0
10:35:33,581,951,0
10:35:33,582,951,0
10:35:33,582,951,0
10:35:33,582,951,0
10:35:33,583,951,0
10:35:33,583,951,0
10:35:33,583,951,0
10:35:33,583,951,0
10:35:33,584,951,0
10:35:33,584,951,0
10:35:33,584,951,0
10:35:33,585,951,0
10:35:33,585,951,0
10:35:33,585,951,0
10:35:33,585,951,0
10:35:33,586,951,0
10:35:33,586,951,0
10:35:33,586,951,0
10:35:33,587,951,0
10:35:33,587,951,0
10:35:33,587,951,0
10:35:33,587,951,0
10:35:33,588,951,0
10:35:33,588,951,0
10:35:33,588,951,0
10:35:33,589,951,0
10:35:33,589,951,0
10:35:33,589,951,0
10:35:33,589,951,0
10:35:33,590,951,0
10:35:33,590,951,0
10:35:33,590,951,0
10:35:33,591,951,0
10:35:33,591,951,0
10:35:33,591,951,0
10:35:33,591,951,0
10:35:33,592,951,0
10:35:33,592,951,0
10:35:33,592,951,0
10:35:33,593,951,0
10:35:33,593,951,0
10:35:33,593,951,0
10:35:33,593,951,0
10:35:33,594,951,0
10:35:33,594,951,0
10:35:33,594,951,0
10:35:33,595,951,0
10:35:33,595,951,0
10:35:33,595,951,0
10:35:33,595,951,0
10:35:33,596,951,0
10:35:33,596,951,0
10:35:33,596,951,0
10:35:33,597,951,0
10:35:33,597,951,0
10:35:33,597,951,0
10:35:33,597,951,0
10:35:33,598,951,0
10:35:33,598,951,0
10:35:33,598,951,0
10:35:33,599,951,0
10:35:33,599,951,0
10:35:33,599,951,0
10:35:33,599,951,0
10:35:33,600,951,0
10:35:33,600,951,0
10:35:33,600,951,0
10:35:33,601,951,0
10:35:33,601,951,0
10:35:33,601,951,0
10:35:33,601,951,0
10:35:33,602,951,0
10:35:33,602,951,0
10:35:33,602,951,0
10:35:33,603,951,0
10:35:33,603,951,0
10:35:33,603,951,0
10:35:33,603,951,0
10:35:33,604,951,0
10:35:33,604,951,0
10:35:33,604,951,0
10:35:33,605,951,0
10:35:33,605,951,0
10:35:33,605,951,0
10:35:33,605,951,0
10:35:33,606,951,0
10:35:33,606,951,0
10:35:33,606,951,0
10:35:33,607,951,0
10:35:33,607,951,0
10:35:33,607,951,0
10:35:33,607,951,0
10:35:33,608,951,0
10:35:33,608,951,0
10:35:33,608,951,0
10:35:33,609,951,0
10:35:33,609,951,0
10:35:33,609,951,0
10:35:33,609,951,0
10:35:33,610,951,0
10:35:33,610,951,0
10:35:33,610,951,0
10:35:33,611,951,0
10:35:33,611,951,0
10:35:33,611,951,0
10:35:33,611,951,0
10:35:33,612,951,0
10:35:33,612,951,0
10:35:33,612,951,0
10:35:33,613,951,0
10:35:33,613,951,0
10:35:33,613,951,0
10:35:33,613,951,0
10:35:33,614,951,0
10:35:33,614,951,0
10:35:33,614,951,0
10:35:33,615,951,0
10:35:33,615,951,0
10:35:33,615,951,0
10:35:33,615,951,0
10:35:33,616,951,0
10:35:33,616,951,0
10:35:33,616,951,0
10:35:33,617,951,0
10:35:33,617,951,0
10:35:33,617,951,0
10:35:33,617,951,0
10:35:33,618,951,0
10:35:33,618,951,0
10:35:33,618,951,0
10:35:33,619,951,0
10:35:33,619,951,0
10:35:33,619,951,0
10:35:33,619,951,0
10:35:33,620,951,0
10:35:33,620,951,0
10:35:33,620,951,0
10:35:33,621,951,0
10:35:33,621,951,0
10:35:33,621,951,0
10:35:33,621,951,0
10:35:33,622,951,0
10:35:33,622,951,0
10:35:33,622,951,0
10:35:33,623,951,0
10:35:33,623,951,0
10:35:33,623,951,0
10:35:33,623,951,0
10:35:33,624,951,0
10:35:33,624,951,0
10:35:33,624,951,0
10:35:33,625,951,0
10:35:33,625,951,0
10:35:33,625,951,0
10:35:33,625,951,0
10:35:33,626,951,0
10:35:33,626,951,0
10:35:33,626,951,0
10:35:33,627,951,0
10:35:33,627,951,0
10:35:33,627,951,0
10:35:33,627,951,0
10:35:33,628,951,0
10:35:33,628,951,0
10:35:33,628,951,0
10:35:33,629,951,0
10:35:33,629,951,0
10:35:33,629,951,0
10:35:33,629,951,0
10:35:33,630,951,0
10:35:33,630,951,0
10:35:33,630,951,0
10:35:33,631,951,0
10:35:33,631,951,0
10:35:33,631,951,0
10:35:33,631,951,0
10:35:33,632,951,0
10:35:33,632,951,0
10:35:33,632,951,0
10:35:33,633,951,0
10:35:33,633,951,0
10:35:33,633,951,0
10:35:33,633,951,0
10:35:33,634,951,0
10:35:33,634,951,0
10:35:33,634,951,0
10:35:33,635,951,0
10:35:33,635,951,0
10:35:33,635,951,0
10:35:33,635,951,0
10:35:33,636,951,0
10:35:33,636,951,0
10:35:33,636,951,0
10:35:33,637,951,0
10:35:33,637,951,0
10:35:33,637,951,0
10:35:33,637,951,0
10:35:33,638,951,0
10:35:33,638,951,0
10:35:33,638,951,0
10:35:33,639,951,0
10:35:34,639,951,0
10:35:34,639,951,0
10:35:34,639,951,0
10:35:34,640,951,0
10:35:34,640,951,0
10:35:34,640,951,0
10:35:34,641,951,0
10:35:34,641,951,0
10:35:34,641,951,0
10:35:34,641,951,0
10:35:34,642,951,0
10:35:34,642,951,0
10:35:34,642,951,0
10:35:34,643,951,0
10:35:34,643,951,0
10:35:34,643,951,0
10:35:34,643,951,0
10:35:34,644,951,0
10:35:34,644,951,0
10:35:34,644,951,0
10:35:34,645,951,0
10:35:34,645,951,0
10:35:34,645,951,0
10:35:34,645,951,0
10:35:34,646,951,0
10:35:34,646,951,0
10:35:34,646,951,0
10:35:34,647,951,0
10:35:34,647,951,0
10:35:34,647,951,0
10:35:34,647,951,0
10:35:34,648,951,0
10:35:34,648,951,0
10:35:34,648,951,0
10:35:34,648,951,0
10:35:34,649,951,0
10:35:34,649,951,0
10:35:34,649,951,0
10:35:34,649,951,0
10:35:34,650,951,0
10:35:34,650,951,0
10:35:34,650,951,0
10:35:34,650,951,0
10:35:34,651,951,0
10:35:34,651,951,0
10:35:34,651,951,0
10:35:34,651,951,0
10:35:34,652,951,0
10:35:34,652,951,0
10:35:34,652,951,0
10:35:34,652,951,0
10:35:34,653,951,0
10:35:34,653,951,0
10:35:34,653,951,0
10:35:34,653,951,0
10:35:34,654,951,0
10:35:34,654,951,0
10:35:34,654,951,0
10:35:34,654,951,0
10:35:34,655,951,0
10:35:34,655,951,0
10:35:34,655,951,0
10:35:34,655,951,0
10:35:34,656,951,0
10:35:34,656,951,0
10:35:34,656,951,0
10:35:34,656,951,0
10:35:34,657,951,0
10:35:34,657,951,0
10:35:34,657,951,0
10:35:34,657,951,0
10:35:34,658,951,0
10:35:34,658,951,0
10:35:34,658,951,0
10:35:34,658,951,0
10:35:34,659,951,0
10:35:34,659,951,0
10:35:34,659,951,0
10:35:34,659,951,0
10:35:34,660,951,0
10:35:34,660,951,0
10:35:34,660,951,0
10:35:34,660,951,0
10:35:34,661,951,0
10:35:34,661,951,0
10:35:34,661,951,0
10:35:34,661,951,0
10:35:34,662,951,0
10:35:34,662,951,0
10:35:34,662,951,0
10:35:34,662,951,0
10:35:34,663,951,0
10:35:34,663,951,0
10:35:34,663,951,0
10:35:34,663,951,0
10:35:34,664,951,0
10:35:34,664,951,0
10:35:34,664,951,0
10:35:34,664,951,0
10:35:34,665,951,0
10:35:34,665,951,0
10:35:34,665,951,0
10:35:34,665,951,0
10:35:34,666,951,0
10:35:34,666,951,0
10:35:34,666,951,0
10:35:34,666,951,0
10:35:34,667,951,0
10:35:34,667,951,0
10:35:34,667,951,0
10:35:34,667,951,0
10:35:34,668,951,0
10:35:34,668,951,0
10:35:34,668,951,0
10:35:34,668,951,0
10:35:34,669,951,0
10:35:34,669,951,0
10:35:34,669,951,0
10:35:34,669,951,0
10:35:34,670,951,0
10:35:34,670,951,0
10:35:34,670,951,0
10:35:34,670,951,0
10:35:34,671,951,0
10:35:34,671,951,0
10:35:34,671,951,0
10:35:34,671,951,0
10:35:34,672,951,0
10:35:34,672,951,0
10:35:34,672,951,0
10:35:34,672,951,0
10:35:34,673,951,0
10:35:34,673,951,0
10:35:34,673,951,0
10:35:34,673,951,0
10:35:34,674,951,0
10:35:34,674,951,0
10:35:34,674,951,0
10:35:34,674,951,0
10:35:34,675,951,0
10:35:34,675,951,0
10:35:34,675,951,0
10:35:34,675,951,0
10:35:34,676,951,0
10:35:34,676,951,0
10:35:34,676,951,0
10:35:34,676,951,0
10:35:34,677,951,0
10:35:34,677,951,0
10:35:34,677,951,0
10:35:34,677,951,0
10:35:34,678,951,0
10:35:34,678,951,0
10:35:34,678,951,0
10:35:34,678,951,0
10:35:34,679,951,0
10:35:34,679,951,0
10:35:34,679,951,0
10:35:34,679,951,0
10:35:34,680,951,0
10:35:34,680,951,0
10:35:34,680,951,0
10:35:34,680,951,0
10:35:34,681,951,0
10:35:34,681,951,0
10:35:34,681,951,0
10:35:34,681,951,0
10:35:34,682,951,0
10:35:34,682,951,0
10:35:34,682,951,0
10:35:34,682,951,0
10:35:34,683,951,0
10:35:34,683,951,0
10:35:34,683,951,0
10:35:34,683,951,0
10:35:34,684,951,0
10:35:34,684,951,0
10:35:34,684,951,0
10:35:34,684,951,0
10:35:34,685,951,0
10:35:34,685,951,0
10:35:34,685,951,0
10:35:34,685,951,0
10:35:34,686,951,0
10:35:34,686,951,0
10:35:34,686,951,0
10:35:34,686,951,0
10:35:34,687,951,0
10:35:34,687,951,0
10:35:34,687,951,0
10:35:34,687,951,0
10:35:34,688,951,0
10:35:34,688,951,0
10:35:34,688,951,0
10:35:34,688,951,0
10:35:34,689,951,0
10:35:34,689,951,0
10:35:34,689,951,0
10:35:34,689,951,0
10:35:34,690,951,0
10:35:34,690,951,0
10:35:34,690,951,0
10:35:34,690,951,0
10:35:34,691,951,0
10:35:34,691,951,0
10:35:34,691,951,0
10:35:34,691,951,0
10:35:34,692,951,0
10:35:34,692,951,0
10:35:34,692,951,0
10:35:34,692,951,0
10:35:34,693,951,0
10:35:34,693,951,0
10:35:34,693,951,0
10:35:34,693,951,0
10:35:34,694,951,0
10:35:34,694,951,0
10:35:34,694,951,0
10:35:34,694,951,0
10:35:34,695,951,0
10:35:34,695,951,0
10:35:34,695,951,0
10:35:34,695,951,0
10:35:34,696,951,0
10:35:34,696,951,0
10:35:34,696,951,0
10:35:34,696,951,0
10:35:34,697,951,0
10:35:34,697,951,0
10:35:34,697,951,0
10:35:34,697,951,0
10:35:34,698,951,0
10:35:34,698,951,0
10:35:34,698,951,0
10:35:34,698,951,0
10:35:34,699,951,0
10:35:34,699,951,0
10:35:34,699,951,0
10:35:34,699,951,0
10:35:34,700,951,0
10:35:34,700,951,0
10:35:34,700,951,0
10:35:34,700,951,0
10:35:34,701,951,0
10:35:34,701,951,0
10:35:34,701,951,0
10:35:34,701,951,0
10:35:34,702,951,0
10:35:34,702,951,0
10:35:34,702,951,0
10:35:34,702,951,0
10:35:34,703,951,0
10:35:34,703,951,0
10:35:34,703,951,0
10:35:34,703,951,0
10:35:34,704,951,0
10:35:34,704,951,0
10:35:34,704,951,0
10:35:34,704,951,0
10:35:34,705,951,0
10:35:34,705,951,0
10:35:34,705,951,0
10:35:34,705,951,0
10:35:34,706,951,0
10:35:34,706,951,0
10:35:34,706,951,0
10:35:34,706,951,0
10:35:34,707,951,0
10:35:34,707,951,0
10:35:34,707,951,0
10:35:34,707,951,0
10:35:34,708,951,0
10:35:34,708,951,0
10:35:34,708,951,0
10:35:34,708,951,0
10:35:34,709,951,0
10:35:34,709,951,0
10:35:34,709,951,0
10:35:34,709,951,0
10:35:34,710,951,0
10:35:34,710,951,0
10:35:34,710,951,0
10:35:34,710,951,0
10:35:34,711,951,0
10:35:34,711,951,0
10:35:34,711,951,0
10:35:34,711,951,0
10:35:34,711,951,0
10:35:34,712,951,0
10:35:34,712,951,0
10:35:34,712,951,0
10:35:34,712,951,0
10:35:34,713,951,0
10:35:34,713,951,0
10:35:34,713,951,0
10:35:34,713,951,0
10:35:34,713,951,0
10:35:34,714,951,0
10:35:34,714,951,0
10:35:34,714,951,0
10:35:34,714,951,0
10:35:34,715,951,0
10:35:34,715,951,0
10:35:34,715,951,0
10:35:34,715,951,0
10:35:34,715,951,0
10:35:34,716,951,0
10:35:34,716,951,0
10:35:34,716,951,0
10:35:34,716,951,0
10:35:34,717,951,0
10:35:34,717,951,0
10:35:34,717,951,0
10:35:34,717,951,0
10:35:34,717,951,0
10:35:34,718,951,0
10:35:34,718,951,0
10:35:34,718,951,0
10:35:34,718,951,0
10:35:34,719,951,0
10:35:34,719,951,0
10:35:34,719,951,0
10:35:34,719,951,0
10:35:34,719,951,0
10:35:34,720,951,0
10:35:34,720,951,0
10:35:34,720,951,0
10:35:34,720,951,0
10:35:34,721,951,0
10:35:34,721,951,0
10:35:34,721,951,0
10:35:34,721,951,0
10:35:34,721,951,0
10:35:34,722,951,0
10:35:34,722,951,0
10:35:34,722,951,0
10:35:34,722,951,0
10:35:34,723,951,0
10:35:34,723,951,0
10:35:34,723,951,0
10:35:34,723,951,0
10:35:34,723,951,0
10:35:34,724,951,0
10:35:34,724,951,0
10:35:34,724,951,0
10:35:34,724,951,0
10:35:34,725,951,0
10:35:34,725,951,0
10:35:34,725,951,0
10:35:34,725,951,0
10:35:34,725,951,0
10:35:34,726,951,0
10:35:34,726,951,0
10:35:34,726,951,0
10:35:34,726,951,0
10:35:34,726,950,951
10:35:35,727,950,951
10:35:35,727,950,951
10:35:35,727,950,951
10:35:35,727,950,951
10:35:35,727,950,951
10:35:35,728,950,951
10:35:35,728,950,951
10:35:35,728,950,951
10:35:35,728,950,951
10:35:35,729,950,951
10:35:35,729,950,951
10:35:35,729,950,951
10:35:35,729,950,951
10:35:35,729,950,951
10:35:35,730,950,951
10:35:35,730,950,951
10:35:35,730,950,951
10:35:35,730,950,951
10:35:35,731,950,951
10:35:35,731,950,951
10:35:35,731,950,951
10:35:35,731,950,951
10:35:35,731,950,951
10:35:35,732,950,951
10:35:35,732,950,951
10:35:35,732,950,951
10:35:35,732,950,951
10:35:35,733,950,951
10:35:35,733,950,951
10:35:35,733,950,951
10:35:35,733,950,951
10:35:35,734,950,951
10:35:35,734,950,951
10:35:35,734,950,951
10:35:35,734,950,951
10:35:35,735,950,951
10:35:35,735,950,951
10:35:35,735,950,951
10:35:35,735,950,951
10:35:35,735,950,951
10:35:35,736,950,951
10:35:35,736,950,951
10:35:35,736,950,951
10:35:35,736,950,951
10:35:35,737,950,951
10:35:35,737,950,951
10:35:35,737,950,951
10:35:35,737,950,951
10:35:35,737,950,951
10:35:35,738,950,951
10:35:35,738,950,951
10:35:35,738,950,951
10:35:35,738,950,951
10:35:35,739,950,951
10:35:35,739,950,951
10:35:35,739,950,951
10:35:35,739,950,951
10:35:35,739,950,951
10:35:35,740,950,951
10:35:35,740,950,951
10:35:35,740,950,951
10:35:35,740,950,951
10:35:35,741,950,951
10:35:35,741,950,951
10:35:35,741,950,951
10:35:35,741,950,951
10:35:35,741,950,951
10:35:35,742,950,951
10:35:35,742,950,951
10:35:35,742,950,951
10:35:35,742,950,951
10:35:35,743,950,951
10:35:35,743,950,951
10:35:35,743,950,951
10:35:35,743,950,951
10:35:35,743,950,951
10:35:35,744,950,951
10:35:35,744,950,951
10:35:35,744,950,951
10:35:35,744,950,951
10:35:35,745,950,951
10:35:35,745,950,951
10:35:35,745,950,951
10:35:35,745,950,951
10:35:35,745,950,951
10:35:35,746,950,951
10:35:35,746,950,951
10:35:35,746,950,951
10:35:35,746,950,951
10:35:35,747,950,951
10:35:35,747,950,951
10:35:35,747,950,951
10:35:35,747,950,951
10:35:35,747,950,951
10:35:35,748,950,951
10:35:35,748,950,951
10:35:35,748,950,951
10:35:35,748,950,951
10:35:35,749,950,951
10:35:35,749,950,951
10:35:35,749,950,951
10:35:35,749,950,951
10:35:35,749,950,951
