-- Logs begin at Sat 2021-05-15 16:32:43 MSK, end at Sun 2021-05-16 01:06:44 MSK. --
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309563357
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:03 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572811
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572821
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572831
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572840
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572850
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4309572860
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572870
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572879
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572889
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572899
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15540
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26149127
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572909
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572918
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572928
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572938
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572948
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572958
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572967
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572977
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572987
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309572997
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 323 15540
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26149302
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573007
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309573017
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 16 01:06:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
