-- Logs begin at Sat 2021-05-15 11:07:37 MSK, end at Sat 2021-05-15 21:24:15 MSK. --
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306226126
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:23:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235193
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235203
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235212
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235221
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15527
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235231
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235241
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235250
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235260
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235269
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235279
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235289
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235298
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235308
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235317
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15528
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235327
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235337
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235345
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235355
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235365
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235374
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306235384
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 21:24:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
