time,CWND,speed,foreign
11:06:10,682,950,950
11:06:10,682,950,950
11:06:10,683,950,950
11:06:10,683,950,950
11:06:10,683,950,950
11:06:10,683,950,950
11:06:10,683,950,950
11:06:10,684,950,950
11:06:10,684,950,950
11:06:10,684,950,950
11:06:10,684,950,950
11:06:10,684,950,950
11:06:10,685,950,950
11:06:10,685,950,950
11:06:10,685,950,950
11:06:10,685,950,950
11:06:10,685,950,950
11:06:10,686,950,950
11:06:10,686,950,950
11:06:10,686,950,950
11:06:10,686,950,950
11:06:10,686,950,950
11:06:10,687,950,950
11:06:10,687,950,950
11:06:10,687,950,950
11:06:10,687,950,950
11:06:10,687,950,950
11:06:10,688,950,950
11:06:10,688,950,950
11:06:10,688,950,950
11:06:10,688,950,950
11:06:10,688,950,950
11:06:10,689,950,950
11:06:10,689,950,950
11:06:10,689,950,950
11:06:10,689,950,950
11:06:10,689,950,950
11:06:10,690,950,950
11:06:10,690,950,950
11:06:10,690,950,950
11:06:10,690,950,950
11:06:10,690,950,950
11:06:11,690,950,950
11:06:11,691,950,950
11:06:11,691,950,950
11:06:11,691,950,950
11:06:11,691,950,950
11:06:11,691,950,950
11:06:11,692,950,950
11:06:11,692,950,950
11:06:11,692,950,950
11:06:11,692,950,950
11:06:11,692,950,950
11:06:11,693,950,950
11:06:11,693,950,950
11:06:11,693,950,950
11:06:11,693,950,950
11:06:11,693,950,950
11:06:11,694,950,950
11:06:11,694,950,950
11:06:11,694,950,950
11:06:11,694,950,950
11:06:11,695,950,950
11:06:11,695,950,950
11:06:11,695,950,950
11:06:11,695,950,950
11:06:11,695,950,950
11:06:11,696,950,950
11:06:11,696,950,950
11:06:11,696,950,950
11:06:11,696,950,950
11:06:11,696,950,950
11:06:11,697,950,950
11:06:11,697,950,950
11:06:11,697,950,950
11:06:11,697,950,950
11:06:11,697,950,950
11:06:11,698,950,950
11:06:11,698,950,950
11:06:11,698,950,950
11:06:11,698,950,950
11:06:11,698,950,950
11:06:11,699,950,950
11:06:11,699,950,950
11:06:11,699,950,950
11:06:11,699,950,950
11:06:11,699,950,950
11:06:11,700,950,950
11:06:11,700,950,950
11:06:11,700,950,950
11:06:11,700,950,950
11:06:11,700,950,950
11:06:11,701,950,950
11:06:11,701,950,950
11:06:11,701,950,950
11:06:11,701,950,950
11:06:11,701,950,950
11:06:11,702,950,950
11:06:11,702,950,950
11:06:11,702,950,950
11:06:11,702,950,950
11:06:11,702,950,950
11:06:11,703,950,950
11:06:11,703,950,950
11:06:11,703,950,950
11:06:11,703,950,950
11:06:11,703,950,950
11:06:11,704,950,950
11:06:11,704,950,950
11:06:11,704,950,950
11:06:11,704,950,950
11:06:11,704,950,950
11:06:11,705,950,950
11:06:11,705,950,950
11:06:11,705,950,950
11:06:11,705,950,950
11:06:11,705,950,950
11:06:11,706,950,950
11:06:11,706,950,950
11:06:11,706,950,950
11:06:11,706,950,950
11:06:11,707,950,950
11:06:11,707,950,950
11:06:11,707,950,950
11:06:11,707,950,950
11:06:11,707,950,950
11:06:11,708,950,950
11:06:11,708,950,950
11:06:11,708,950,950
11:06:11,708,950,950
11:06:11,709,950,950
11:06:11,709,950,950
11:06:11,709,950,950
11:06:11,709,950,950
11:06:11,709,950,950
11:06:11,710,950,950
11:06:11,710,950,950
11:06:11,710,950,950
11:06:11,710,950,950
11:06:11,711,950,950
11:06:11,711,950,950
11:06:11,711,950,950
11:06:11,711,950,950
11:06:11,711,950,950
11:06:11,712,950,950
11:06:11,712,950,950
11:06:11,712,950,950
11:06:11,712,950,950
11:06:11,713,950,950
11:06:11,713,950,950
11:06:11,713,950,950
11:06:11,713,950,950
11:06:11,713,950,950
11:06:11,714,950,950
11:06:11,714,950,950
11:06:11,714,950,950
11:06:11,714,950,950
11:06:11,715,950,950
11:06:11,715,950,950
11:06:11,715,950,950
11:06:11,715,950,950
11:06:11,715,950,950
11:06:11,716,950,950
11:06:11,716,950,950
11:06:11,716,950,950
11:06:11,716,950,950
11:06:11,717,950,950
11:06:11,717,950,950
11:06:11,717,950,950
11:06:11,717,950,950
11:06:11,717,950,950
11:06:11,718,950,950
11:06:11,718,950,950
11:06:11,718,950,950
11:06:11,718,950,950
11:06:11,719,950,950
11:06:11,719,950,950
11:06:11,719,950,950
11:06:11,719,950,950
11:06:11,719,950,950
11:06:11,720,950,950
11:06:11,720,950,950
11:06:11,720,950,950
11:06:11,720,950,950
11:06:11,721,950,950
11:06:11,721,950,950
11:06:11,721,950,950
11:06:11,721,950,950
11:06:11,721,950,950
11:06:11,722,950,950
11:06:11,722,950,950
11:06:11,722,950,950
11:06:11,722,950,950
11:06:11,723,950,950
11:06:11,723,950,950
11:06:11,723,950,950
11:06:11,723,950,950
11:06:11,723,950,950
11:06:11,724,950,950
11:06:11,724,950,950
11:06:11,724,950,950
11:06:11,724,950,950
11:06:11,725,950,950
11:06:11,725,950,950
11:06:11,725,950,950
11:06:11,725,950,950
11:06:11,725,950,950
11:06:11,726,950,950
11:06:11,726,950,950
11:06:11,726,950,950
11:06:11,726,950,950
11:06:11,727,950,950
11:06:11,727,950,950
11:06:11,727,950,950
11:06:11,727,950,950
11:06:11,727,950,950
11:06:11,728,950,950
11:06:11,728,950,950
11:06:11,728,950,950
11:06:11,728,950,950
11:06:11,729,950,950
11:06:11,729,950,950
11:06:11,729,950,950
11:06:11,729,950,950
11:06:11,729,950,950
11:06:11,730,950,950
11:06:11,730,950,950
11:06:11,730,950,950
11:06:11,730,950,950
11:06:11,731,950,950
11:06:11,731,950,950
11:06:11,731,950,950
11:06:11,731,950,950
11:06:11,731,950,950
11:06:11,732,950,950
11:06:11,732,950,950
11:06:11,732,950,950
11:06:11,732,950,950
11:06:11,733,950,950
11:06:11,733,950,950
11:06:11,733,950,950
11:06:11,733,950,950
11:06:11,733,950,950
11:06:11,734,950,950
11:06:11,734,950,950
11:06:11,734,950,950
11:06:11,734,950,950
11:06:11,735,950,950
11:06:11,735,950,950
11:06:11,735,950,950
11:06:11,735,950,950
11:06:11,735,950,950
11:06:11,736,950,950
11:06:11,736,950,950
11:06:11,736,950,950
11:06:11,736,950,950
11:06:11,737,950,950
11:06:11,737,950,950
11:06:11,737,950,950
11:06:11,737,950,950
11:06:11,737,950,950
11:06:11,738,950,950
11:06:11,738,950,950
11:06:11,738,950,950
11:06:11,738,950,950
11:06:11,739,950,950
11:06:11,739,950,950
11:06:11,739,950,950
11:06:11,739,950,950
11:06:11,739,950,950
11:06:11,740,950,950
11:06:11,740,950,950
11:06:11,740,950,950
11:06:11,740,950,950
11:06:11,741,950,950
11:06:11,741,950,950
11:06:11,741,950,950
11:06:11,741,950,950
11:06:11,742,950,950
11:06:11,742,950,950
11:06:11,742,950,950
11:06:11,742,950,950
11:06:11,743,950,950
11:06:11,743,950,950
11:06:11,743,950,950
11:06:11,743,950,950
11:06:11,744,950,950
11:06:11,744,950,950
11:06:11,744,950,950
11:06:11,744,950,950
11:06:11,745,950,950
11:06:11,745,950,950
11:06:11,745,950,950
11:06:11,745,950,950
11:06:11,746,950,950
11:06:11,746,950,950
11:06:11,746,950,950
11:06:11,746,950,950
11:06:11,747,950,950
11:06:11,747,950,950
11:06:11,747,950,950
11:06:11,747,950,950
11:06:11,748,950,950
11:06:11,748,950,950
11:06:11,748,950,950
11:06:11,748,950,950
11:06:11,749,950,950
11:06:11,749,950,950
11:06:11,749,950,950
11:06:11,749,950,950
11:06:11,750,950,950
11:06:11,750,950,950
11:06:11,750,950,950
11:06:11,750,950,950
11:06:11,751,950,950
11:06:11,751,950,950
11:06:11,751,950,950
11:06:11,751,950,950
11:06:11,752,950,950
11:06:11,752,950,950
11:06:11,752,950,950
11:06:11,752,950,950
11:06:11,753,950,950
11:06:11,753,950,950
11:06:11,753,950,950
11:06:11,753,950,950
11:06:11,754,950,950
11:06:11,754,950,950
11:06:11,754,950,950
11:06:11,754,950,950
11:06:11,755,950,950
11:06:11,755,950,950
11:06:11,755,950,950
11:06:11,755,950,950
11:06:11,756,950,950
11:06:11,756,950,950
11:06:11,756,950,950
11:06:11,756,950,950
11:06:11,757,950,950
11:06:11,757,950,950
11:06:11,757,950,950
11:06:11,757,950,950
11:06:11,758,950,950
11:06:11,758,950,950
11:06:11,758,950,950
11:06:11,758,950,950
11:06:11,759,950,950
11:06:11,759,950,950
11:06:11,759,950,950
11:06:11,759,950,950
11:06:11,760,950,950
11:06:11,760,950,950
11:06:11,760,950,950
11:06:11,760,950,950
11:06:11,761,950,950
11:06:11,761,950,950
11:06:11,761,950,950
11:06:11,761,950,950
11:06:11,762,950,950
11:06:11,762,950,950
11:06:11,762,950,950
11:06:11,762,950,950
11:06:11,763,950,950
11:06:11,763,950,950
11:06:11,763,950,950
11:06:11,763,950,950
11:06:11,764,950,950
11:06:11,764,950,950
11:06:11,764,950,950
11:06:11,764,950,950
11:06:11,765,950,950
11:06:11,765,950,950
11:06:11,765,950,950
11:06:11,765,950,950
11:06:11,766,950,950
11:06:11,766,950,950
11:06:11,766,950,950
11:06:11,766,950,950
11:06:11,767,950,950
11:06:11,767,950,950
11:06:11,767,950,950
11:06:11,767,950,950
11:06:11,768,950,950
11:06:11,768,950,950
11:06:11,768,950,950
11:06:11,768,950,950
11:06:11,769,950,950
11:06:11,769,950,950
11:06:11,769,950,950
11:06:11,769,950,950
11:06:11,770,950,950
11:06:11,770,950,950
11:06:11,770,950,950
11:06:11,770,950,950
11:06:11,771,950,950
11:06:11,771,950,950
11:06:11,771,950,950
11:06:12,771,950,950
11:06:12,772,950,950
11:06:12,772,950,950
11:06:12,772,950,950
11:06:12,772,950,950
11:06:12,773,950,950
11:06:12,773,950,950
11:06:12,773,950,950
11:06:12,773,950,950
11:06:12,774,950,950
11:06:12,774,950,950
11:06:12,774,950,950
11:06:12,774,950,950
11:06:12,775,950,950
11:06:12,775,950,950
11:06:12,775,950,950
11:06:12,775,950,950
11:06:12,776,950,950
11:06:12,776,950,950
11:06:12,776,950,950
11:06:12,776,950,950
11:06:12,777,950,950
11:06:12,777,950,950
11:06:12,777,950,950
11:06:12,777,950,950
11:06:12,778,950,950
11:06:12,778,950,950
11:06:12,778,950,950
11:06:12,778,950,950
11:06:12,779,950,950
11:06:12,779,950,950
11:06:12,779,950,950
11:06:12,779,950,950
11:06:12,780,950,950
11:06:12,780,950,950
11:06:12,780,950,950
11:06:12,780,950,950
11:06:12,781,950,950
11:06:12,781,950,950
11:06:12,781,950,950
11:06:12,781,950,950
11:06:12,782,950,950
11:06:12,782,950,950
11:06:12,782,950,950
11:06:12,782,950,950
11:06:12,783,950,950
11:06:12,783,950,950
11:06:12,783,950,950
11:06:12,783,950,950
11:06:12,784,950,950
11:06:12,784,950,950
11:06:12,784,950,950
11:06:12,784,950,950
11:06:12,785,950,950
11:06:12,785,950,950
11:06:12,785,950,950
11:06:12,785,950,950
11:06:12,786,950,950
11:06:12,786,950,950
11:06:12,786,950,950
11:06:12,786,950,950
11:06:12,787,950,950
11:06:12,787,950,950
11:06:12,787,950,950
11:06:12,787,950,950
11:06:12,788,950,950
11:06:12,788,950,950
11:06:12,788,950,950
11:06:12,788,950,950
11:06:12,789,950,950
11:06:12,789,950,950
11:06:12,789,950,950
11:06:12,789,950,950
11:06:12,790,950,950
11:06:12,790,950,950
11:06:12,790,950,950
11:06:12,790,950,950
11:06:12,791,950,950
11:06:12,791,950,950
11:06:12,791,950,950
11:06:12,791,950,950
11:06:12,792,950,950
11:06:12,792,950,950
11:06:12,792,950,950
11:06:12,792,950,950
11:06:12,793,950,950
11:06:12,793,950,950
11:06:12,793,950,950
11:06:12,793,950,950
11:06:12,794,950,950
11:06:12,794,950,950
11:06:12,794,950,950
11:06:12,794,950,950
11:06:12,795,950,950
11:06:12,795,950,950
11:06:12,795,950,950
11:06:12,795,950,950
11:06:12,796,950,950
11:06:12,796,950,950
11:06:12,796,950,950
11:06:12,796,950,950
11:06:12,797,950,950
11:06:12,797,950,950
11:06:12,797,950,950
11:06:12,797,950,950
11:06:12,798,950,950
11:06:12,798,950,950
11:06:12,798,950,950
11:06:12,798,950,950
11:06:12,799,950,950
11:06:12,799,950,950
11:06:12,799,950,950
11:06:12,799,950,950
11:06:12,800,950,950
11:06:12,800,950,950
11:06:12,800,950,950
11:06:12,800,950,950
11:06:12,801,950,950
11:06:12,801,950,950
11:06:12,801,950,950
11:06:12,801,950,950
11:06:12,802,950,950
11:06:12,802,950,950
11:06:12,802,950,950
11:06:12,802,950,950
11:06:12,803,950,950
11:06:12,803,950,950
11:06:12,803,950,950
11:06:12,803,950,950
11:06:12,804,950,950
11:06:12,804,950,950
11:06:12,804,950,950
11:06:12,804,950,950
11:06:12,805,950,950
11:06:12,805,950,950
11:06:12,805,950,950
11:06:12,805,950,950
11:06:12,806,950,950
11:06:12,806,950,950
11:06:12,806,950,950
11:06:12,806,950,950
11:06:12,807,950,950
11:06:12,807,950,950
11:06:12,807,950,950
11:06:12,807,950,950
11:06:12,808,950,950
11:06:12,808,950,950
11:06:12,808,950,950
11:06:12,808,950,950
11:06:12,809,950,950
11:06:12,809,950,950
11:06:12,809,950,950
11:06:12,809,950,950
11:06:12,810,950,950
11:06:12,810,950,950
11:06:12,810,950,950
11:06:12,810,950,950
11:06:12,811,950,950
11:06:12,811,950,950
11:06:12,811,950,950
11:06:12,811,950,950
11:06:12,812,950,950
11:06:12,812,950,950
11:06:12,812,950,950
11:06:12,812,950,950
11:06:12,813,950,950
11:06:12,813,950,950
11:06:12,813,950,950
11:06:12,813,950,950
11:06:12,814,950,950
11:06:12,814,950,950
11:06:12,814,950,950
11:06:12,814,950,950
11:06:12,815,950,950
11:06:12,815,950,950
11:06:12,815,950,950
11:06:12,816,950,950
11:06:12,816,950,950
11:06:12,816,950,950
11:06:12,816,950,950
11:06:12,817,950,950
11:06:12,817,950,950
11:06:12,817,950,950
11:06:12,818,950,950
11:06:12,818,950,950
11:06:12,818,950,950
11:06:12,818,950,950
11:06:12,819,950,950
11:06:12,819,950,950
11:06:12,819,950,950
11:06:12,820,950,950
11:06:12,820,950,950
11:06:12,820,950,950
11:06:12,820,950,950
11:06:12,821,950,950
11:06:12,821,950,950
11:06:12,821,950,950
11:06:12,822,950,950
11:06:12,822,950,950
11:06:12,822,950,950
11:06:12,822,950,950
11:06:12,823,950,950
11:06:12,823,950,950
11:06:12,823,950,950
11:06:12,824,950,950
11:06:12,824,950,950
11:06:12,824,950,950
11:06:12,824,950,950
11:06:12,825,950,950
11:06:12,825,950,950
11:06:12,825,950,950
11:06:12,826,950,950
11:06:12,826,950,950
11:06:12,826,950,950
11:06:12,826,950,950
11:06:12,827,950,950
11:06:12,827,950,950
11:06:12,827,950,950
11:06:12,828,950,950
11:06:12,828,950,950
11:06:12,828,950,950
11:06:12,828,950,950
11:06:12,829,950,950
11:06:12,829,950,950
11:06:12,829,950,950
11:06:12,830,950,950
11:06:12,830,950,950
11:06:12,830,950,950
11:06:12,830,950,950
11:06:12,831,950,950
11:06:12,831,950,950
11:06:12,831,950,950
11:06:12,832,950,950
11:06:12,832,950,950
11:06:12,832,950,950
11:06:12,832,950,950
11:06:12,833,950,950
11:06:12,833,950,950
11:06:12,833,950,950
11:06:12,834,950,950
11:06:12,834,950,950
11:06:12,834,950,950
11:06:12,834,950,950
11:06:12,835,950,950
11:06:12,835,950,950
11:06:12,835,950,950
11:06:12,836,950,950
11:06:12,836,950,950
11:06:12,836,950,950
11:06:12,836,950,950
11:06:12,837,950,950
11:06:12,837,950,950
11:06:12,837,950,950
11:06:12,838,950,950
11:06:12,838,950,950
11:06:12,838,950,950
11:06:12,838,950,950
11:06:12,839,950,950
11:06:12,839,950,950
11:06:12,839,950,950
11:06:12,840,950,950
11:06:12,840,950,950
11:06:12,840,950,950
11:06:12,840,950,950
11:06:12,841,950,950
11:06:12,841,950,950
11:06:12,841,950,950
11:06:12,842,950,950
11:06:12,842,950,950
11:06:12,842,950,950
11:06:12,842,950,950
11:06:12,843,950,950
11:06:12,843,950,950
11:06:12,843,950,950
11:06:12,844,950,950
11:06:12,844,950,950
11:06:12,844,950,950
11:06:12,844,950,950
11:06:12,845,950,950
11:06:12,845,950,950
11:06:12,845,950,950
11:06:12,846,950,950
11:06:12,846,950,950
11:06:12,846,950,950
11:06:12,846,950,950
11:06:12,847,950,950
11:06:12,847,950,950
11:06:12,847,950,950
11:06:12,848,950,950
11:06:12,848,950,950
11:06:12,848,950,950
11:06:12,848,950,950
11:06:12,849,950,950
11:06:12,849,950,950
11:06:12,849,950,950
11:06:12,850,950,950
11:06:12,850,950,950
11:06:12,850,950,950
11:06:12,850,950,950
11:06:12,851,950,950
11:06:12,851,950,950
11:06:12,851,950,950
11:06:12,852,950,950
11:06:12,852,950,950
11:06:12,852,950,950
11:06:12,852,950,950
11:06:12,853,950,950
11:06:12,853,950,950
11:06:12,853,950,950
11:06:12,854,950,950
11:06:12,854,950,950
11:06:12,854,950,950
11:06:12,854,950,950
11:06:12,855,950,950
11:06:12,855,950,950
11:06:12,855,950,950
11:06:12,856,950,950
11:06:12,856,950,950
11:06:12,856,950,950
11:06:12,856,950,950
11:06:12,857,950,950
11:06:12,857,950,950
11:06:12,857,950,950
11:06:12,858,950,950
11:06:12,858,950,950
11:06:12,858,950,950
11:06:12,858,950,950
11:06:12,859,950,950
11:06:12,859,950,950
11:06:12,859,950,950
11:06:12,860,950,950
11:06:12,860,950,950
11:06:12,860,950,950
11:06:12,860,950,950
11:06:12,861,950,950
11:06:12,861,950,950
11:06:12,861,950,950
11:06:12,862,950,950
11:06:12,862,950,950
11:06:12,862,950,950
11:06:12,863,950,950
11:06:12,863,950,950
11:06:12,863,950,950
11:06:12,863,950,950
11:06:12,864,950,950
11:06:12,864,950,950
11:06:12,864,950,950
11:06:12,865,950,950
11:06:12,865,950,950
11:06:12,865,950,950
11:06:12,865,950,950
11:06:12,866,950,950
11:06:12,866,950,950
11:06:12,866,950,950
11:06:12,867,950,950
11:06:12,867,950,950
11:06:12,867,950,950
11:06:12,867,950,950
11:06:12,868,950,950
11:06:12,868,950,950
11:06:12,868,950,950
11:06:12,868,951,950
11:06:13,869,951,950
11:06:13,869,951,950
11:06:13,869,951,950
11:06:13,869,951,950
11:06:13,870,951,950
11:06:13,870,951,950
11:06:13,870,951,950
11:06:13,871,951,950
11:06:13,871,951,950
11:06:13,871,951,950
11:06:13,871,951,950
11:06:13,872,951,950
11:06:13,872,951,950
11:06:13,872,951,950
11:06:13,873,951,950
11:06:13,873,951,950
11:06:13,873,951,950
11:06:13,873,951,950
11:06:13,874,951,950
11:06:13,874,951,950
11:06:13,874,951,950
11:06:13,875,951,950
11:06:13,875,951,950
11:06:13,875,951,950
11:06:13,875,951,950
11:06:13,876,951,950
11:06:13,876,951,950
11:06:13,876,951,950
11:06:13,877,951,950
11:06:13,877,951,950
11:06:13,877,951,950
11:06:13,877,951,950
11:06:13,878,951,950
11:06:13,878,951,950
11:06:13,878,951,950
11:06:13,879,951,950
11:06:13,879,951,950
11:06:13,879,951,950
11:06:13,879,951,950
11:06:13,880,951,950
11:06:13,880,951,950
11:06:13,880,951,950
11:06:13,881,951,950
11:06:13,881,951,950
11:06:13,881,951,950
11:06:13,881,951,950
11:06:13,882,951,950
11:06:13,882,951,950
11:06:13,882,951,950
11:06:13,883,951,950
11:06:13,883,951,950
11:06:13,883,951,950
11:06:13,883,951,950
11:06:13,884,951,950
11:06:13,884,951,950
11:06:13,884,951,950
11:06:13,885,951,950
11:06:13,885,951,950
11:06:13,885,951,950
11:06:13,885,951,950
11:06:13,886,951,950
11:06:13,886,951,950
11:06:13,886,951,950
11:06:13,887,951,950
11:06:13,887,951,950
11:06:13,887,951,950
11:06:13,887,951,950
11:06:13,888,951,950
11:06:13,888,951,950
11:06:13,888,951,950
11:06:13,889,951,950
11:06:13,889,951,950
11:06:13,889,951,950
11:06:13,890,951,950
11:06:13,890,951,950
11:06:13,890,951,950
11:06:13,890,951,950
11:06:13,891,951,950
11:06:13,891,951,950
11:06:13,891,951,950
11:06:13,892,951,950
11:06:13,892,951,950
11:06:13,892,951,950
11:06:13,893,951,950
11:06:13,893,951,950
11:06:13,894,951,950
11:06:13,894,951,950
11:06:13,894,951,950
11:06:13,895,951,950
11:06:13,895,951,950
11:06:13,895,951,950
11:06:13,896,951,950
11:06:13,896,951,950
11:06:13,896,951,950
11:06:13,897,951,950
11:06:13,897,951,950
11:06:13,897,951,950
11:06:13,898,951,950
11:06:13,898,951,950
11:06:13,898,951,950
11:06:13,899,951,950
11:06:13,899,951,950
11:06:13,899,951,950
11:06:13,900,951,950
11:06:13,900,951,950
11:06:13,900,951,950
11:06:13,901,951,950
11:06:13,901,951,950
11:06:13,901,951,950
11:06:13,902,951,950
11:06:13,902,951,950
11:06:13,902,951,950
11:06:13,903,951,950
11:06:13,903,951,950
11:06:13,903,951,950
11:06:13,904,951,950
11:06:13,904,951,950
11:06:13,904,951,950
11:06:13,905,951,950
11:06:13,905,951,950
11:06:13,905,951,950
11:06:13,906,951,950
11:06:13,906,951,950
11:06:13,906,951,950
11:06:13,907,951,950
11:06:13,907,951,950
11:06:13,907,951,950
11:06:13,908,951,950
11:06:13,908,951,950
11:06:13,908,951,950
11:06:13,909,951,950
11:06:13,909,951,950
11:06:13,909,951,950
11:06:13,910,951,950
11:06:13,910,951,950
11:06:13,910,951,950
11:06:13,911,951,950
11:06:13,911,951,950
11:06:13,911,951,950
11:06:13,912,951,950
11:06:13,912,951,950
11:06:13,912,951,950
11:06:13,913,951,950
11:06:13,913,951,950
11:06:13,913,951,950
11:06:13,914,951,950
11:06:13,914,951,950
11:06:13,914,951,950
11:06:13,915,951,950
11:06:13,915,951,950
11:06:13,915,951,950
11:06:13,916,951,950
11:06:13,916,951,950
11:06:13,916,951,950
11:06:13,917,951,950
11:06:13,917,951,950
11:06:13,917,951,950
11:06:13,918,951,950
11:06:13,918,951,950
11:06:13,918,951,950
11:06:13,919,951,950
11:06:13,919,951,950
11:06:13,919,951,950
11:06:13,920,951,950
11:06:13,920,951,950
11:06:13,920,951,950
11:06:13,921,951,950
11:06:13,921,951,950
11:06:13,921,951,950
11:06:13,922,951,950
11:06:13,922,951,950
11:06:13,922,951,950
11:06:13,923,951,950
11:06:13,923,951,950
11:06:13,923,951,950
11:06:13,924,951,950
11:06:13,924,951,950
11:06:13,924,951,950
11:06:13,925,951,950
11:06:13,925,951,950
11:06:13,925,951,950
11:06:13,926,951,950
11:06:13,926,951,950
11:06:13,926,951,950
11:06:13,927,951,950
11:06:13,927,951,950
11:06:13,927,951,950
11:06:13,928,951,950
11:06:13,928,951,950
11:06:13,928,951,950
11:06:13,929,951,950
11:06:13,929,951,950
11:06:13,929,951,950
11:06:13,930,951,950
11:06:13,930,951,950
11:06:13,930,951,950
11:06:13,931,951,950
11:06:13,931,951,950
11:06:13,931,951,950
11:06:13,932,951,950
11:06:13,932,951,950
11:06:13,932,951,950
11:06:13,933,951,950
11:06:13,933,951,950
11:06:13,933,951,950
11:06:13,934,951,950
11:06:13,934,951,950
11:06:13,934,951,950
11:06:13,935,951,950
11:06:13,935,951,950
11:06:13,935,951,950
11:06:13,936,951,950
11:06:13,936,951,950
11:06:13,936,951,950
11:06:13,937,951,950
11:06:13,937,951,950
11:06:13,937,951,950
11:06:13,938,951,950
11:06:13,938,951,950
11:06:13,938,951,950
11:06:13,939,951,950
11:06:13,939,951,950
11:06:13,939,951,950
11:06:13,940,951,950
11:06:13,940,951,950
11:06:13,940,951,950
11:06:13,941,951,950
11:06:13,941,951,950
11:06:13,941,951,950
11:06:13,942,951,950
11:06:13,942,951,950
11:06:13,942,951,950
11:06:13,943,951,950
11:06:13,943,951,950
11:06:13,943,951,950
11:06:13,944,951,950
11:06:13,944,951,950
11:06:13,944,951,950
11:06:13,945,951,950
11:06:13,945,951,950
11:06:13,945,951,950
11:06:13,946,951,950
11:06:13,946,951,950
11:06:13,946,951,950
11:06:13,947,951,950
11:06:13,947,951,950
11:06:13,947,951,950
11:06:13,948,951,950
11:06:13,948,951,950
11:06:13,948,951,950
11:06:13,949,951,950
11:06:13,949,951,950
11:06:13,949,951,950
11:06:13,950,951,950
11:06:13,950,951,950
11:06:13,950,951,950
11:06:13,951,951,950
11:06:13,951,951,950
11:06:13,951,951,950
11:06:13,952,951,950
11:06:13,952,951,950
11:06:13,952,951,950
11:06:13,953,951,950
11:06:13,953,951,950
11:06:13,953,951,950
11:06:13,954,951,950
11:06:13,954,951,950
11:06:13,954,951,950
11:06:13,955,951,950
11:06:13,955,951,950
11:06:13,955,951,950
11:06:13,956,951,950
11:06:13,956,951,950
11:06:13,956,951,950
11:06:13,957,951,950
11:06:13,957,951,950
11:06:13,957,951,950
11:06:13,958,951,950
11:06:13,958,951,950
11:06:13,958,951,950
11:06:13,959,951,950
11:06:13,959,951,950
11:06:13,959,951,950
11:06:13,960,951,950
11:06:13,960,951,950
11:06:13,960,951,950
11:06:13,961,951,950
11:06:13,961,951,950
11:06:13,961,951,950
11:06:13,962,951,950
11:06:13,962,951,950
11:06:13,962,951,950
11:06:13,963,951,950
11:06:13,963,951,950
11:06:13,963,951,950
11:06:13,964,951,950
11:06:13,964,951,950
11:06:13,964,951,950
11:06:13,965,951,950
11:06:13,965,951,950
11:06:13,965,951,950
11:06:13,966,951,950
11:06:13,966,951,950
11:06:13,966,951,950
11:06:13,967,951,950
11:06:13,967,951,950
11:06:13,967,951,950
11:06:13,968,951,950
11:06:13,968,951,950
11:06:13,968,951,950
11:06:13,969,951,950
11:06:13,969,951,950
11:06:13,969,951,950
11:06:13,970,951,950
11:06:13,970,951,950
11:06:13,970,951,950
11:06:13,971,951,950
11:06:13,971,951,950
11:06:13,971,951,950
11:06:13,972,951,950
11:06:13,972,951,950
11:06:13,972,951,950
11:06:13,973,951,950
11:06:13,973,951,950
11:06:13,973,951,950
11:06:13,974,951,950
11:06:13,974,951,950
11:06:13,974,951,950
11:06:13,975,951,950
11:06:13,975,951,950
11:06:13,975,951,950
11:06:13,976,951,950
11:06:13,976,951,950
11:06:13,976,951,950
11:06:13,977,951,950
11:06:13,977,951,950
11:06:13,977,951,950
11:06:13,978,951,950
11:06:13,978,951,950
11:06:13,978,951,950
11:06:13,979,951,950
11:06:13,979,951,950
11:06:13,979,951,950
11:06:13,980,951,950
11:06:13,980,951,950
11:06:13,980,951,950
11:06:13,981,951,950
11:06:13,981,951,950
11:06:13,981,951,950
11:06:13,982,951,950
11:06:13,982,951,950
11:06:13,982,951,950
11:06:13,983,951,950
11:06:13,983,951,950
11:06:13,983,951,950
11:06:13,984,951,950
11:06:13,984,951,950
11:06:13,984,951,950
11:06:13,985,951,950
11:06:13,985,951,950
11:06:13,985,952,952
11:06:14,985,952,952
11:06:14,986,952,952
11:06:14,986,952,952
11:06:14,986,952,952
11:06:14,987,952,952
11:06:14,987,952,952
11:06:14,987,952,952
11:06:14,988,952,952
11:06:14,988,952,952
11:06:14,988,952,952
11:06:14,989,952,952
11:06:14,989,952,952
11:06:14,989,952,952
11:06:14,990,952,952
11:06:14,990,952,952
11:06:14,990,952,952
11:06:14,991,952,952
11:06:14,991,952,952
11:06:14,991,952,952
11:06:14,992,952,952
11:06:14,992,952,952
11:06:14,992,952,952
11:06:14,993,952,952
11:06:14,993,952,952
11:06:14,993,952,952
11:06:14,994,952,952
11:06:14,994,952,952
11:06:14,994,952,952
11:06:14,995,952,952
11:06:14,995,952,952
11:06:14,995,952,952
11:06:14,996,952,952
11:06:14,996,952,952
11:06:14,996,952,952
11:06:14,997,952,952
11:06:14,997,952,952
11:06:14,997,952,952
11:06:14,998,952,952
11:06:14,998,952,952
11:06:14,998,952,952
11:06:14,999,952,952
11:06:14,999,952,952
11:06:14,999,952,952
11:06:14,1000,952,952
11:06:14,1000,952,952
