-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:16:04 MSK. --
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855785
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855794
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=801
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 17 forecast = 66
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855803
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855813
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855822
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855831
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855840
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855849
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855858
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855867
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855877
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855886
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15516
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=789
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 17 forecast = 66
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855895
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855903
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855913
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855922
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855932
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855941
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855950
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 532
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855959
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 533
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 534
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855968
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 535
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 536
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297855977
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15518
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:15:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=789
