time,CWND,estimated_speed
16:02:52,868,762
16:02:52,868,762
16:02:52,868,762
16:02:52,868,762
16:02:52,868,762
16:02:52,868,762
16:02:52,868,762
16:02:52,869,762
16:02:52,869,762
16:02:52,869,762
16:02:52,869,762
16:02:52,869,762
16:02:52,869,762
16:02:52,869,762
16:02:52,870,762
16:02:52,870,762
16:02:52,870,762
16:02:52,870,762
16:02:52,870,762
16:02:52,870,762
16:02:52,870,762
16:02:52,871,762
16:02:52,871,762
16:02:52,871,762
16:02:52,871,762
16:02:52,871,762
16:02:52,871,762
16:02:52,871,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,872,762
16:02:52,873,762
16:02:52,873,762
16:02:52,873,762
16:02:52,873,762
16:02:52,873,762
16:02:52,873,762
16:02:52,873,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,874,762
16:02:52,875,762
16:02:52,875,762
16:02:52,875,762
16:02:52,875,762
16:02:52,875,762
16:02:52,875,762
16:02:52,875,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,876,762
16:02:52,877,762
16:02:52,877,762
16:02:52,877,762
16:02:52,877,762
16:02:52,877,762
16:02:52,877,762
16:02:52,877,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,878,762
16:02:52,879,762
16:02:52,879,762
16:02:52,879,762
16:02:52,879,762
16:02:52,879,762
16:02:52,879,762
16:02:52,879,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,880,762
16:02:52,881,762
16:02:52,881,762
16:02:52,881,762
16:02:52,881,762
16:02:52,881,762
16:02:52,881,762
16:02:52,881,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,882,762
16:02:52,883,762
16:02:52,883,762
16:02:52,883,762
16:02:52,883,762
16:02:52,883,762
16:02:52,883,762
16:02:52,883,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,884,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,885,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,886,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,887,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,888,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,889,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,890,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,891,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,892,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,893,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,894,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,895,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,896,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,897,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,898,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,899,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,900,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,901,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,902,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,903,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,904,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,905,762
16:02:52,906,762
16:02:52,906,762
16:02:52,906,762
16:02:52,906,762
16:02:52,906,762
16:02:52,906,762
16:02:53,906,762
16:02:53,906,762
16:02:53,906,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,907,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,908,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,909,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,910,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,911,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,912,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,913,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,914,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,915,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,916,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,917,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,918,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,919,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,920,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,921,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,922,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,923,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,924,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,925,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,926,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,927,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,928,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,929,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,930,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,931,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,932,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,933,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,934,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,935,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,936,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,937,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,938,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,939,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,940,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,941,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,762
16:02:53,942,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,943,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,944,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,945,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,946,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,947,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,948,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,949,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,950,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,951,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,952,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,953,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,954,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,955,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,956,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,957,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,958,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,959,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,960,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,961,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,962,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,963,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,964,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,965,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,966,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,967,761
16:02:54,968,761
16:02:54,968,761
16:02:54,968,761
16:02:54,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,968,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,969,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,970,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,971,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,972,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,973,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,974,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,975,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,976,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,977,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,978,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,979,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,980,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,981,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,982,761
16:02:55,983,761
16:02:55,983,761
16:02:55,983,761
16:02:55,983,761
