time,CWND,estimated_speed
13:32:39,870,4611686018427388664
13:32:39,870,4611686018427388664
13:32:39,870,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,871,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,872,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,873,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,874,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,875,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,876,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,877,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,878,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,879,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,880,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,881,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,882,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,883,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,884,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,885,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,886,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,887,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,888,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,889,4611686018427388664
13:32:39,890,4611686018427388664
13:32:39,890,760
13:32:40,890,760
13:32:40,890,760
13:32:40,890,760
13:32:40,890,760
13:32:40,890,760
13:32:40,890,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,891,760
13:32:40,892,760
13:32:40,892,760
13:32:40,892,760
13:32:40,892,760
13:32:40,892,760
13:32:40,892,760
13:32:40,892,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,893,760
13:32:40,894,760
13:32:40,894,760
13:32:40,894,760
13:32:40,894,760
13:32:40,894,760
13:32:40,894,760
13:32:40,894,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,895,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,896,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,897,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,898,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,899,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,900,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,901,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,902,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,903,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,904,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,905,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,906,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,907,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,908,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,909,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,910,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,911,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,912,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,913,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,914,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,915,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,916,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,917,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,918,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,919,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,920,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,921,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,922,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,923,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,924,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,925,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,926,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,927,760
13:32:40,928,760
13:32:40,928,760
13:32:40,928,760
13:32:40,928,760
13:32:40,928,760
13:32:40,928,760
13:32:41,928,760
13:32:41,928,760
13:32:41,928,760
13:32:41,928,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,929,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,930,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,931,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,932,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,933,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,934,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,935,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,936,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,937,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,938,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,939,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,940,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,941,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,942,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,943,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,944,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,945,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,946,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,947,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,948,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,949,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,950,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,951,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,952,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,953,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,954,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,955,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:41,956,760
13:32:42,956,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,957,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,958,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,959,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,960,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,961,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,962,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,963,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,964,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,965,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,966,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,967,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,968,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,969,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,970,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,971,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,972,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,973,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,974,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,975,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:42,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,976,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,977,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,978,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,979,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,980,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,981,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,982,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
13:32:43,983,760
