-- Logs begin at Sat 2021-05-15 08:06:28 MSK, end at Sat 2021-05-15 18:21:22 MSK. --
May 15 18:20:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303482961
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:20:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15545
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492423
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492432
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492440
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492449
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492458
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492466
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492475
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:18 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492484
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492492
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492501
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15546
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492509
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492518
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492526
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492535
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492544
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492561
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492570
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492579
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492588
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 308 15546
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=609
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 1 forecast = 51
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303492597
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 15 18:21:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
