time,CWND,estimated_speed
16:13:26,711,760
16:13:26,711,760
16:13:26,711,760
16:13:26,711,760
16:13:26,712,760
16:13:26,712,760
16:13:26,712,760
16:13:26,712,760
16:13:26,713,760
16:13:26,713,760
16:13:26,713,760
16:13:26,713,760
16:13:26,714,760
16:13:26,714,760
16:13:26,714,760
16:13:26,714,760
16:13:26,715,760
16:13:26,715,760
16:13:26,715,760
16:13:26,715,760
16:13:26,716,760
16:13:26,716,760
16:13:26,716,760
16:13:26,717,760
16:13:26,717,760
16:13:26,717,760
16:13:26,717,760
16:13:26,717,760
16:13:26,718,760
16:13:26,718,760
16:13:26,718,760
16:13:26,718,760
16:13:26,719,760
16:13:26,719,760
16:13:26,719,760
16:13:26,719,760
16:13:26,719,760
16:13:26,720,760
16:13:26,720,760
16:13:26,720,760
16:13:26,720,760
16:13:26,721,760
16:13:26,721,760
16:13:26,721,760
16:13:26,721,760
16:13:26,721,760
16:13:26,722,760
16:13:26,722,760
16:13:26,722,760
16:13:26,722,760
16:13:26,723,760
16:13:26,723,760
16:13:26,723,760
16:13:26,723,760
16:13:26,723,760
16:13:26,724,760
16:13:26,724,760
16:13:26,724,760
16:13:26,724,760
16:13:26,725,760
16:13:26,725,760
16:13:26,725,760
16:13:26,725,760
16:13:26,725,760
16:13:26,726,760
16:13:26,726,760
16:13:27,726,760
16:13:27,726,760
16:13:27,727,760
16:13:27,727,760
16:13:27,727,760
16:13:27,727,760
16:13:27,727,760
16:13:27,728,760
16:13:27,728,760
16:13:27,728,760
16:13:27,728,760
16:13:27,729,760
16:13:27,729,760
16:13:27,729,760
16:13:27,729,760
16:13:27,729,760
16:13:27,730,760
16:13:27,730,760
16:13:27,730,760
16:13:27,730,760
16:13:27,731,760
16:13:27,731,760
16:13:27,731,760
16:13:27,731,760
16:13:27,731,760
16:13:27,732,760
16:13:27,732,760
16:13:27,732,760
16:13:27,732,760
16:13:27,733,760
16:13:27,733,760
16:13:27,733,760
16:13:27,733,760
16:13:27,733,760
16:13:27,734,760
16:13:27,734,760
16:13:27,734,760
16:13:27,734,760
16:13:27,735,760
16:13:27,735,760
16:13:27,735,760
16:13:27,735,760
16:13:27,735,760
16:13:27,736,760
16:13:27,736,760
16:13:27,736,760
16:13:27,736,760
16:13:27,737,760
16:13:27,737,760
16:13:27,737,760
16:13:27,737,760
16:13:27,737,760
16:13:27,738,760
16:13:27,738,760
16:13:27,738,760
16:13:27,738,760
16:13:27,739,760
16:13:27,739,760
16:13:27,739,760
16:13:27,739,760
16:13:27,739,760
16:13:27,740,760
16:13:27,740,760
16:13:27,740,760
16:13:27,740,760
16:13:27,741,760
16:13:27,741,760
16:13:27,741,760
16:13:27,741,760
16:13:27,741,760
16:13:27,742,760
16:13:27,742,760
16:13:27,742,760
16:13:27,742,760
16:13:27,743,760
16:13:27,743,760
16:13:27,743,760
16:13:27,743,760
16:13:27,743,760
16:13:27,744,760
16:13:27,744,760
16:13:27,744,760
16:13:27,744,760
16:13:27,745,760
16:13:27,745,760
16:13:27,745,760
16:13:27,745,760
16:13:27,745,760
16:13:27,746,760
16:13:27,746,760
16:13:27,746,760
16:13:27,746,760
16:13:27,747,760
16:13:27,747,760
16:13:27,747,760
16:13:27,747,760
16:13:27,747,760
16:13:27,748,760
16:13:27,748,760
16:13:27,748,760
16:13:27,748,760
16:13:27,749,760
16:13:27,749,760
16:13:27,749,760
16:13:27,749,760
16:13:27,749,760
16:13:27,750,760
16:13:27,750,760
16:13:27,750,760
16:13:27,750,760
16:13:27,751,760
16:13:27,751,760
16:13:27,751,760
16:13:27,751,760
16:13:27,751,760
16:13:27,752,760
16:13:27,752,760
16:13:27,752,760
16:13:27,752,760
16:13:27,753,760
16:13:27,753,760
16:13:27,753,760
16:13:27,753,760
16:13:27,753,760
16:13:27,754,760
16:13:27,754,760
16:13:27,754,760
16:13:27,754,760
16:13:27,755,760
16:13:27,755,760
16:13:27,755,760
16:13:27,755,760
16:13:27,755,760
16:13:27,756,760
16:13:27,756,760
16:13:27,756,760
16:13:27,756,760
16:13:27,757,760
16:13:27,757,760
16:13:27,757,760
16:13:27,757,760
16:13:27,757,760
16:13:27,758,760
16:13:27,758,760
16:13:27,758,760
16:13:27,758,760
16:13:27,759,760
16:13:27,759,760
16:13:27,759,760
16:13:27,759,760
16:13:27,759,760
16:13:27,760,760
16:13:27,760,760
16:13:27,760,760
16:13:27,760,760
16:13:27,761,760
16:13:27,761,760
16:13:27,761,760
16:13:27,761,760
16:13:27,761,760
16:13:27,762,760
16:13:27,762,760
16:13:27,762,760
16:13:27,762,760
16:13:27,763,760
16:13:27,763,760
16:13:27,763,760
16:13:27,763,760
16:13:27,763,760
16:13:27,764,760
16:13:27,764,760
16:13:27,764,760
16:13:27,764,760
16:13:27,765,760
16:13:27,765,760
16:13:27,765,760
16:13:27,765,760
16:13:27,765,760
16:13:27,766,760
16:13:27,766,760
16:13:27,766,760
16:13:27,766,760
16:13:27,767,760
16:13:27,767,760
16:13:27,767,760
16:13:27,767,760
16:13:27,767,760
16:13:27,768,760
16:13:27,768,760
16:13:27,768,760
16:13:27,768,760
16:13:27,769,760
16:13:27,769,760
16:13:27,769,760
16:13:27,769,760
16:13:27,769,760
16:13:27,770,760
16:13:27,770,760
16:13:27,770,760
16:13:27,770,760
16:13:27,770,760
16:13:27,771,760
16:13:27,771,760
16:13:27,771,760
16:13:27,771,760
16:13:27,771,760
16:13:27,772,760
16:13:27,772,760
16:13:27,772,760
16:13:27,772,760
16:13:27,772,760
16:13:27,773,760
16:13:27,773,760
16:13:27,773,760
16:13:27,773,760
16:13:27,773,760
16:13:27,774,760
16:13:27,774,760
16:13:27,774,760
16:13:27,774,760
16:13:27,774,760
16:13:27,775,760
16:13:27,775,760
16:13:27,775,760
16:13:27,775,760
16:13:27,775,760
16:13:27,776,760
16:13:27,776,760
16:13:27,776,760
16:13:27,776,760
16:13:27,776,760
16:13:27,777,760
16:13:27,777,760
16:13:27,777,760
16:13:27,777,760
16:13:27,777,760
16:13:27,778,760
16:13:27,778,760
16:13:27,778,760
16:13:27,778,760
16:13:27,778,760
16:13:27,779,760
16:13:27,779,760
16:13:27,779,760
16:13:27,779,760
16:13:27,779,760
16:13:27,780,760
16:13:27,780,760
16:13:27,780,760
16:13:27,780,760
16:13:27,780,760
16:13:27,781,760
16:13:27,781,760
16:13:27,781,760
16:13:27,781,760
16:13:27,781,760
16:13:27,782,760
16:13:27,782,760
16:13:27,782,760
16:13:27,782,760
16:13:27,782,760
16:13:27,783,760
16:13:27,783,760
16:13:27,783,760
16:13:27,783,760
16:13:27,783,760
16:13:27,784,760
16:13:27,784,760
16:13:27,784,760
16:13:27,784,760
16:13:27,784,760
16:13:27,785,760
16:13:27,785,760
16:13:27,785,760
16:13:27,785,760
16:13:27,785,760
16:13:27,786,760
16:13:27,786,760
16:13:27,786,760
16:13:27,786,760
16:13:27,786,760
16:13:27,787,760
16:13:27,787,760
16:13:27,787,760
16:13:27,787,760
16:13:27,787,760
16:13:27,788,760
16:13:27,788,760
16:13:27,788,760
16:13:27,788,760
16:13:27,788,760
16:13:27,789,760
16:13:27,789,760
16:13:27,789,760
16:13:27,789,760
16:13:27,789,760
16:13:27,790,760
16:13:27,790,760
16:13:27,790,760
16:13:27,790,760
16:13:27,790,760
16:13:27,791,760
16:13:27,791,760
16:13:27,791,760
16:13:27,791,760
16:13:27,791,760
16:13:27,792,760
16:13:27,792,760
16:13:27,792,760
16:13:27,792,760
16:13:27,793,760
16:13:27,793,760
16:13:27,793,760
16:13:27,793,760
16:13:27,793,760
16:13:27,794,760
16:13:27,794,760
16:13:27,794,760
16:13:27,794,760
16:13:27,794,760
16:13:27,795,760
16:13:27,795,760
16:13:27,795,760
16:13:27,795,760
16:13:27,795,760
16:13:27,796,760
16:13:27,796,760
16:13:27,796,760
16:13:27,796,760
16:13:27,796,760
16:13:27,797,760
16:13:27,797,760
16:13:28,797,760
16:13:28,797,760
16:13:28,797,760
16:13:28,797,760
16:13:28,798,760
16:13:28,798,760
16:13:28,798,760
16:13:28,798,760
16:13:28,798,760
16:13:28,799,760
16:13:28,799,760
16:13:28,799,760
16:13:28,799,760
16:13:28,799,760
16:13:28,800,760
16:13:28,800,760
16:13:28,800,760
16:13:28,800,760
16:13:28,800,760
16:13:28,801,760
16:13:28,801,760
16:13:28,801,760
16:13:28,801,760
16:13:28,801,760
16:13:28,802,760
16:13:28,802,760
16:13:28,802,760
16:13:28,802,760
16:13:28,802,760
16:13:28,803,760
16:13:28,803,760
16:13:28,803,760
16:13:28,803,760
16:13:28,803,760
16:13:28,804,760
16:13:28,804,760
16:13:28,804,760
16:13:28,804,760
16:13:28,804,760
16:13:28,804,760
16:13:28,805,760
16:13:28,805,760
16:13:28,805,760
16:13:28,805,760
16:13:28,805,760
16:13:28,806,760
16:13:28,806,760
16:13:28,806,760
16:13:28,806,760
16:13:28,806,760
16:13:28,807,760
16:13:28,807,760
16:13:28,807,760
16:13:28,807,760
16:13:28,807,760
16:13:28,807,760
16:13:28,808,760
16:13:28,808,760
16:13:28,808,760
16:13:28,808,760
16:13:28,808,760
16:13:28,809,760
16:13:28,809,760
16:13:28,809,760
16:13:28,809,760
16:13:28,809,760
16:13:28,809,760
16:13:28,810,760
16:13:28,810,760
16:13:28,810,760
16:13:28,810,760
16:13:28,810,760
16:13:28,811,760
16:13:28,811,760
16:13:28,811,760
16:13:28,811,760
16:13:28,811,760
16:13:28,811,760
16:13:28,812,760
16:13:28,812,760
16:13:28,812,760
16:13:28,812,760
16:13:28,812,760
16:13:28,813,760
16:13:28,813,760
16:13:28,813,760
16:13:28,813,760
16:13:28,813,760
16:13:28,813,760
16:13:28,814,760
16:13:28,814,760
16:13:28,814,760
16:13:28,814,760
16:13:28,814,760
16:13:28,815,760
16:13:28,815,760
16:13:28,815,760
16:13:28,815,760
16:13:28,815,760
16:13:28,815,760
16:13:28,816,760
16:13:28,816,760
16:13:28,816,760
16:13:28,816,760
16:13:28,816,760
16:13:28,817,760
16:13:28,817,760
16:13:28,817,760
16:13:28,817,760
16:13:28,817,760
16:13:28,817,760
16:13:28,818,760
16:13:28,818,760
16:13:28,818,760
16:13:28,818,760
16:13:28,818,760
16:13:28,819,760
16:13:28,819,760
16:13:28,819,760
16:13:28,819,760
16:13:28,819,760
16:13:28,819,760
16:13:28,820,760
16:13:28,820,760
16:13:28,820,760
16:13:28,820,760
16:13:28,820,760
16:13:28,821,760
16:13:28,821,760
16:13:28,821,760
16:13:28,821,760
16:13:28,821,760
16:13:28,821,760
16:13:28,822,760
16:13:28,822,760
16:13:28,822,760
16:13:28,822,760
16:13:28,822,760
16:13:28,823,760
16:13:28,823,760
16:13:28,823,760
16:13:28,823,760
16:13:28,823,760
16:13:28,823,760
16:13:28,824,760
16:13:28,824,760
16:13:28,824,760
16:13:28,824,760
16:13:28,824,760
16:13:28,825,760
16:13:28,825,760
16:13:28,825,760
16:13:28,825,760
16:13:28,825,760
16:13:28,825,760
16:13:28,826,760
16:13:28,826,760
16:13:28,826,760
16:13:28,826,760
16:13:28,826,760
16:13:28,827,760
16:13:28,827,760
16:13:28,827,760
16:13:28,827,760
16:13:28,827,760
16:13:28,827,760
16:13:28,828,760
16:13:28,828,760
16:13:28,828,760
16:13:28,828,760
16:13:28,828,760
16:13:28,829,760
16:13:28,829,760
16:13:28,829,760
16:13:28,829,760
16:13:28,829,760
16:13:28,829,760
16:13:28,830,760
16:13:28,830,760
16:13:28,830,760
16:13:28,830,760
16:13:28,830,760
16:13:28,831,760
16:13:28,831,760
16:13:28,831,760
16:13:28,831,760
16:13:28,831,760
16:13:28,831,760
16:13:28,832,760
16:13:28,832,760
16:13:28,832,760
16:13:28,832,760
16:13:28,832,760
16:13:28,833,760
16:13:28,833,760
16:13:28,833,760
16:13:28,833,760
16:13:28,833,760
16:13:28,833,760
16:13:28,834,760
16:13:28,834,760
16:13:28,834,760
16:13:28,834,760
16:13:28,834,760
16:13:28,834,760
16:13:28,835,760
16:13:28,835,760
16:13:28,835,760
16:13:28,835,760
16:13:28,835,760
16:13:28,835,760
16:13:28,836,760
16:13:28,836,760
16:13:28,836,760
16:13:28,836,760
16:13:28,836,760
16:13:28,836,760
16:13:28,837,760
16:13:28,837,760
16:13:28,837,760
16:13:28,837,760
16:13:28,837,760
16:13:28,837,760
16:13:28,838,760
16:13:28,838,760
16:13:28,838,760
16:13:28,838,760
16:13:28,838,760
16:13:28,838,760
16:13:28,839,760
16:13:28,839,760
16:13:28,839,760
16:13:28,839,760
16:13:28,839,760
16:13:28,839,760
16:13:28,840,760
16:13:28,840,760
16:13:28,840,760
16:13:28,840,760
16:13:28,840,760
16:13:28,840,760
16:13:28,841,760
16:13:28,841,760
16:13:28,841,760
16:13:28,841,760
16:13:28,841,760
16:13:28,841,760
16:13:28,842,760
16:13:28,842,760
16:13:28,842,760
16:13:28,842,760
16:13:28,842,760
16:13:28,842,760
16:13:28,843,760
16:13:28,843,760
16:13:28,843,760
16:13:28,843,760
16:13:28,843,760
16:13:28,843,760
16:13:28,844,760
16:13:28,844,760
16:13:28,844,760
16:13:28,844,760
16:13:28,844,760
16:13:28,844,760
16:13:28,845,760
16:13:28,845,760
16:13:28,845,760
16:13:28,845,760
16:13:28,845,760
16:13:28,845,760
16:13:28,846,760
16:13:28,846,760
16:13:28,846,760
16:13:28,846,760
16:13:28,846,760
16:13:28,846,760
16:13:28,847,760
16:13:28,847,760
16:13:28,847,760
16:13:28,847,760
16:13:28,847,760
16:13:28,847,760
16:13:28,848,760
16:13:28,848,760
16:13:28,848,760
16:13:28,848,760
16:13:28,848,760
16:13:28,848,760
16:13:28,849,760
16:13:28,849,760
16:13:28,849,760
16:13:28,849,760
16:13:28,849,760
16:13:28,849,760
16:13:28,850,760
16:13:28,850,760
16:13:28,850,760
16:13:28,850,760
16:13:28,850,760
16:13:28,850,760
16:13:28,851,760
16:13:28,851,760
16:13:28,851,760
16:13:28,851,760
16:13:28,851,760
16:13:28,851,760
16:13:28,852,760
16:13:28,852,760
16:13:28,852,760
16:13:28,852,760
16:13:28,852,760
16:13:28,852,760
16:13:28,853,760
16:13:28,853,760
16:13:28,853,760
16:13:28,853,760
16:13:28,853,760
16:13:28,853,760
16:13:28,854,760
16:13:28,854,760
16:13:28,854,760
16:13:28,854,760
16:13:28,854,760
16:13:28,854,760
16:13:28,855,760
16:13:28,855,760
16:13:28,855,760
16:13:29,855,760
16:13:29,855,760
16:13:29,855,760
16:13:29,856,760
16:13:29,856,760
16:13:29,856,760
16:13:29,856,760
16:13:29,856,760
16:13:29,856,760
16:13:29,856,760
16:13:29,857,760
16:13:29,857,760
16:13:29,857,760
16:13:29,857,760
16:13:29,857,760
16:13:29,857,760
16:13:29,858,760
16:13:29,858,760
16:13:29,858,760
16:13:29,858,760
16:13:29,858,760
16:13:29,858,760
16:13:29,858,760
16:13:29,859,760
16:13:29,859,760
16:13:29,859,760
16:13:29,859,760
16:13:29,859,760
16:13:29,859,760
16:13:29,860,760
16:13:29,860,760
16:13:29,860,760
16:13:29,860,760
16:13:29,860,760
16:13:29,860,760
16:13:29,860,760
16:13:29,861,760
16:13:29,861,760
16:13:29,861,760
16:13:29,861,760
16:13:29,861,760
16:13:29,861,760
16:13:29,862,760
16:13:29,862,760
16:13:29,862,760
16:13:29,862,760
16:13:29,862,760
16:13:29,862,760
16:13:29,862,760
16:13:29,863,760
16:13:29,863,760
16:13:29,863,760
16:13:29,863,760
16:13:29,863,760
16:13:29,863,760
16:13:29,864,760
16:13:29,864,760
16:13:29,864,760
16:13:29,864,760
16:13:29,864,760
16:13:29,864,760
16:13:29,864,760
16:13:29,865,760
16:13:29,865,760
16:13:29,865,760
16:13:29,865,760
16:13:29,865,760
16:13:29,865,760
16:13:29,866,760
16:13:29,866,760
16:13:29,866,760
16:13:29,866,760
16:13:29,866,760
16:13:29,866,760
16:13:29,866,760
16:13:29,867,760
16:13:29,867,760
16:13:29,867,760
16:13:29,867,760
16:13:29,867,760
16:13:29,867,760
16:13:29,868,760
16:13:29,868,760
16:13:29,868,760
16:13:29,868,760
16:13:29,868,760
16:13:29,868,760
16:13:29,868,760
16:13:29,869,760
16:13:29,869,760
16:13:29,869,760
16:13:29,869,760
16:13:29,869,760
16:13:29,869,760
16:13:29,869,760
16:13:29,870,760
16:13:29,870,760
16:13:29,870,760
16:13:29,870,760
16:13:29,870,760
16:13:29,870,760
16:13:29,870,760
16:13:29,871,760
16:13:29,871,760
16:13:29,871,760
16:13:29,871,760
16:13:29,871,760
16:13:29,871,760
16:13:29,871,760
16:13:29,872,760
16:13:29,872,760
16:13:29,872,760
16:13:29,872,760
16:13:29,872,760
16:13:29,872,760
16:13:29,872,760
16:13:29,873,760
16:13:29,873,760
16:13:29,873,760
16:13:29,873,760
16:13:29,873,760
16:13:29,873,760
16:13:29,873,760
16:13:29,874,760
16:13:29,874,760
16:13:29,874,760
16:13:29,874,760
16:13:29,874,760
16:13:29,874,760
16:13:29,874,760
16:13:29,875,760
16:13:29,875,760
16:13:29,875,760
16:13:29,875,760
16:13:29,875,760
16:13:29,875,760
16:13:29,875,760
16:13:29,876,760
16:13:29,876,760
16:13:29,876,760
16:13:29,876,760
16:13:29,876,760
16:13:29,876,760
16:13:29,876,760
16:13:29,877,760
16:13:29,877,760
16:13:29,877,760
16:13:29,877,760
16:13:29,877,760
16:13:29,877,760
16:13:29,877,760
16:13:29,878,760
16:13:29,878,760
16:13:29,878,760
16:13:29,878,760
16:13:29,878,760
16:13:29,878,760
16:13:29,878,760
16:13:29,879,760
16:13:29,879,760
16:13:29,879,760
16:13:29,879,760
16:13:29,879,760
16:13:29,879,760
16:13:29,879,760
16:13:29,880,760
16:13:29,880,760
16:13:29,880,760
16:13:29,880,760
16:13:29,880,760
16:13:29,880,760
16:13:29,880,760
16:13:29,881,760
16:13:29,881,760
16:13:29,881,760
16:13:29,881,760
16:13:29,881,760
16:13:29,881,760
16:13:29,881,760
16:13:29,882,760
16:13:29,882,760
16:13:29,882,760
16:13:29,882,760
16:13:29,882,760
16:13:29,882,760
16:13:29,882,760
16:13:29,883,760
16:13:29,883,760
16:13:29,883,760
16:13:29,883,760
16:13:29,883,760
16:13:29,883,760
16:13:29,883,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,884,760
16:13:29,885,760
16:13:29,885,760
16:13:29,885,760
16:13:29,885,760
16:13:29,885,760
16:13:29,885,760
16:13:29,885,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,886,760
16:13:29,887,760
16:13:29,887,760
16:13:29,887,760
16:13:29,887,760
16:13:29,887,760
16:13:29,887,760
16:13:29,887,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,888,760
16:13:29,889,760
16:13:29,889,760
16:13:29,889,760
16:13:29,889,760
16:13:29,889,760
16:13:29,889,760
16:13:29,889,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,890,760
16:13:29,891,760
16:13:29,891,760
16:13:29,891,760
16:13:29,891,760
16:13:29,891,760
16:13:29,891,760
16:13:29,891,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,892,760
16:13:29,893,760
16:13:29,893,760
16:13:29,893,760
16:13:29,893,760
16:13:29,893,760
16:13:29,893,760
16:13:29,893,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,894,760
16:13:29,895,760
16:13:29,895,760
16:13:29,895,760
16:13:29,895,760
16:13:29,895,760
16:13:29,895,760
16:13:29,895,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,896,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,897,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,898,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,899,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,900,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,901,760
16:13:29,902,760
16:13:29,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,902,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,903,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,904,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,905,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,906,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,907,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,908,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,909,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,910,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,911,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,912,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,913,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,914,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,915,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,916,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,917,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,918,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,919,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,920,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,921,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,922,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,923,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,924,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,925,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,926,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,927,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,928,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,929,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,930,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,931,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,932,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,933,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,934,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,935,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,936,760
16:13:30,937,760
16:13:30,937,760
16:13:30,937,760
16:13:30,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,937,760
16:13:31,938,760
