time,CWND,estimated_speed
18:22:14,776,951
18:22:14,776,951
18:22:14,776,951
18:22:14,776,951
18:22:14,776,951
18:22:14,777,951
18:22:14,777,951
18:22:14,777,951
18:22:14,777,951
18:22:14,777,951
18:22:14,778,951
18:22:14,778,951
18:22:14,778,951
18:22:14,778,951
18:22:14,778,951
18:22:14,779,951
18:22:14,779,951
18:22:14,779,951
18:22:14,779,951
18:22:14,779,951
18:22:14,780,951
18:22:14,780,951
18:22:14,780,951
18:22:14,780,951
18:22:14,780,951
18:22:14,781,951
18:22:14,781,951
18:22:14,781,951
18:22:14,781,951
18:22:14,781,951
18:22:14,782,951
18:22:14,782,951
18:22:14,782,951
18:22:14,782,951
18:22:14,782,951
18:22:14,783,951
18:22:14,783,951
18:22:14,783,951
18:22:14,783,951
18:22:14,783,951
18:22:14,784,951
18:22:14,784,951
18:22:14,784,951
18:22:14,784,951
18:22:14,784,951
18:22:14,785,951
18:22:14,785,951
18:22:14,785,951
18:22:14,785,951
18:22:14,785,951
18:22:14,786,951
18:22:14,786,951
18:22:14,786,951
18:22:14,786,951
18:22:14,786,951
18:22:14,787,951
18:22:14,787,951
18:22:14,787,951
18:22:14,787,951
18:22:14,787,951
18:22:14,788,951
18:22:14,788,951
18:22:14,788,951
18:22:14,788,951
18:22:14,788,951
18:22:14,789,951
18:22:14,789,951
18:22:14,789,951
18:22:14,789,951
18:22:14,789,951
18:22:14,790,951
18:22:14,790,951
18:22:14,790,951
18:22:14,790,951
18:22:14,790,951
18:22:14,791,951
18:22:14,791,951
18:22:14,791,951
18:22:14,791,951
18:22:14,791,951
18:22:14,792,951
18:22:14,792,951
18:22:14,792,951
18:22:14,792,951
18:22:14,792,951
18:22:14,793,951
18:22:14,793,951
18:22:14,793,951
18:22:14,793,951
18:22:14,793,951
18:22:14,794,951
18:22:14,794,951
18:22:14,794,951
18:22:14,794,951
18:22:14,794,951
18:22:14,795,951
18:22:14,795,951
18:22:14,795,951
18:22:14,795,951
18:22:14,795,951
18:22:14,796,951
18:22:14,796,951
18:22:14,796,951
18:22:14,796,951
18:22:14,796,951
18:22:14,797,951
18:22:14,797,951
18:22:14,797,951
18:22:14,797,951
18:22:14,797,951
18:22:14,798,951
18:22:14,798,951
18:22:14,798,951
18:22:14,798,951
18:22:14,798,951
18:22:14,799,951
18:22:14,799,951
18:22:14,799,951
18:22:14,799,951
18:22:14,799,951
18:22:14,800,951
18:22:14,800,951
18:22:14,800,951
18:22:14,800,951
18:22:14,800,951
18:22:14,801,951
18:22:14,801,951
18:22:14,801,951
18:22:14,801,951
18:22:14,801,951
18:22:14,801,951
18:22:14,802,951
18:22:14,802,951
18:22:14,802,951
18:22:14,802,951
18:22:14,802,951
18:22:14,803,951
18:22:14,803,951
18:22:14,803,951
18:22:14,803,951
18:22:14,803,951
18:22:14,804,951
18:22:14,804,951
18:22:14,804,951
18:22:14,804,951
18:22:14,804,951
18:22:14,804,951
18:22:14,805,951
18:22:14,805,951
18:22:14,805,951
18:22:14,805,951
18:22:14,805,951
18:22:14,806,951
18:22:14,806,951
18:22:14,806,951
18:22:14,806,951
18:22:14,806,951
18:22:14,806,951
18:22:14,807,951
18:22:14,807,951
18:22:14,807,951
18:22:14,807,951
18:22:14,807,951
18:22:14,808,951
18:22:14,808,951
18:22:14,808,951
18:22:14,808,951
18:22:14,808,951
18:22:14,808,951
18:22:14,809,951
18:22:14,809,951
18:22:14,809,951
18:22:14,809,951
18:22:14,809,951
18:22:14,810,951
18:22:14,810,951
18:22:14,810,951
18:22:14,810,951
18:22:14,810,951
18:22:14,810,951
18:22:14,811,951
18:22:14,811,951
18:22:14,811,951
18:22:14,811,951
18:22:14,811,951
18:22:14,812,951
18:22:14,812,951
18:22:14,812,951
18:22:14,812,951
18:22:14,812,951
18:22:14,812,951
18:22:14,813,951
18:22:14,813,951
18:22:14,813,951
18:22:14,813,951
18:22:14,813,951
18:22:14,814,951
18:22:14,814,951
18:22:14,814,951
18:22:14,814,951
18:22:14,814,951
18:22:14,814,951
18:22:14,815,951
18:22:14,815,951
18:22:14,815,951
18:22:14,815,951
18:22:14,815,951
18:22:14,816,951
18:22:14,816,951
18:22:14,816,951
18:22:14,816,951
18:22:14,816,951
18:22:14,816,951
18:22:14,817,951
18:22:14,817,951
18:22:14,817,951
18:22:14,817,951
18:22:14,817,951
18:22:14,818,951
18:22:14,818,951
18:22:14,818,951
18:22:14,818,951
18:22:14,818,951
18:22:14,818,951
18:22:14,819,951
18:22:14,819,951
18:22:14,819,951
18:22:14,819,951
18:22:14,819,951
18:22:14,820,951
18:22:14,820,951
18:22:14,820,951
18:22:14,820,951
18:22:14,820,951
18:22:14,820,951
18:22:14,821,951
18:22:14,821,951
18:22:14,821,951
18:22:14,821,951
18:22:14,821,951
18:22:14,822,951
18:22:14,822,951
18:22:14,822,951
18:22:14,822,951
18:22:14,822,951
18:22:14,822,951
18:22:14,823,951
18:22:14,823,951
18:22:14,823,951
18:22:14,823,951
18:22:14,823,951
18:22:14,824,951
18:22:14,824,951
18:22:14,824,951
18:22:14,824,951
18:22:14,824,951
18:22:14,824,951
18:22:14,825,951
18:22:14,825,951
18:22:14,825,951
18:22:14,825,951
18:22:14,825,951
18:22:14,826,951
18:22:14,826,951
18:22:14,826,951
18:22:14,826,951
18:22:14,826,951
18:22:14,826,951
18:22:14,827,951
18:22:14,827,951
18:22:14,827,951
18:22:14,827,951
18:22:14,827,951
18:22:14,828,951
18:22:14,828,951
18:22:14,828,951
18:22:14,828,951
18:22:14,828,951
18:22:14,828,951
18:22:14,829,951
18:22:14,829,951
18:22:14,829,951
18:22:14,829,951
18:22:14,829,951
18:22:14,829,951
18:22:14,830,951
18:22:14,830,951
18:22:14,830,951
18:22:14,830,951
18:22:14,830,951
18:22:14,830,951
18:22:14,831,951
18:22:14,831,951
18:22:14,831,951
18:22:14,831,951
18:22:14,831,951
18:22:14,831,951
18:22:14,832,951
18:22:14,832,951
18:22:14,832,951
18:22:14,832,951
18:22:14,832,951
18:22:14,832,951
18:22:15,833,951
18:22:15,833,951
18:22:15,833,951
18:22:15,833,951
18:22:15,833,951
18:22:15,833,951
18:22:15,834,951
18:22:15,834,951
18:22:15,834,951
18:22:15,834,951
18:22:15,834,951
18:22:15,834,951
18:22:15,835,951
18:22:15,835,951
18:22:15,835,951
18:22:15,835,951
18:22:15,835,951
18:22:15,835,951
18:22:15,836,951
18:22:15,836,951
18:22:15,836,951
18:22:15,836,951
18:22:15,836,951
18:22:15,836,951
18:22:15,837,951
18:22:15,837,951
18:22:15,837,951
18:22:15,837,951
18:22:15,837,951
18:22:15,837,951
18:22:15,838,951
18:22:15,838,951
18:22:15,838,951
18:22:15,838,951
18:22:15,838,951
18:22:15,838,951
18:22:15,839,951
18:22:15,839,951
18:22:15,839,951
18:22:15,839,951
18:22:15,839,951
18:22:15,839,951
18:22:15,840,951
18:22:15,840,951
18:22:15,840,951
18:22:15,840,951
18:22:15,840,951
18:22:15,840,951
18:22:15,841,951
18:22:15,841,951
18:22:15,841,951
18:22:15,841,951
18:22:15,841,951
18:22:15,841,951
18:22:15,842,951
18:22:15,842,951
18:22:15,842,951
18:22:15,842,951
18:22:15,842,951
18:22:15,842,951
18:22:15,843,951
18:22:15,843,951
18:22:15,843,951
18:22:15,843,951
18:22:15,843,951
18:22:15,843,951
18:22:15,844,951
18:22:15,844,951
18:22:15,844,951
18:22:15,844,951
18:22:15,844,951
18:22:15,844,951
18:22:15,845,951
18:22:15,845,951
18:22:15,845,951
18:22:15,845,951
18:22:15,845,951
18:22:15,845,951
18:22:15,845,951
18:22:15,846,951
18:22:15,846,951
18:22:15,846,951
18:22:15,846,951
18:22:15,846,951
18:22:15,846,951
18:22:15,847,951
18:22:15,847,951
18:22:15,847,951
18:22:15,847,951
18:22:15,847,951
18:22:15,847,951
18:22:15,847,951
18:22:15,848,951
18:22:15,848,951
18:22:15,848,951
18:22:15,848,951
18:22:15,848,951
18:22:15,848,951
18:22:15,849,951
18:22:15,849,951
18:22:15,849,951
18:22:15,849,951
18:22:15,849,951
18:22:15,849,951
18:22:15,849,951
18:22:15,850,951
18:22:15,850,951
18:22:15,850,951
18:22:15,850,951
18:22:15,850,951
18:22:15,850,951
18:22:15,851,951
18:22:15,851,951
18:22:15,851,951
18:22:15,851,951
18:22:15,851,951
18:22:15,851,951
18:22:15,851,951
18:22:15,852,951
18:22:15,852,951
18:22:15,852,951
18:22:15,852,951
18:22:15,852,951
18:22:15,852,951
18:22:15,853,951
18:22:15,853,951
18:22:15,853,951
18:22:15,853,951
18:22:15,853,951
18:22:15,853,951
18:22:15,853,951
18:22:15,854,951
18:22:15,854,951
18:22:15,854,951
18:22:15,854,951
18:22:15,854,951
18:22:15,854,951
18:22:15,855,951
18:22:15,855,951
18:22:15,855,951
18:22:15,855,951
18:22:15,855,951
18:22:15,855,951
18:22:15,855,951
18:22:15,856,951
18:22:15,856,951
18:22:15,856,951
18:22:15,856,951
18:22:15,856,951
18:22:15,856,951
18:22:15,857,951
18:22:15,857,951
18:22:15,857,951
18:22:15,857,951
18:22:15,857,951
18:22:15,857,951
18:22:15,857,951
18:22:15,858,951
18:22:15,858,951
18:22:15,858,951
18:22:15,858,951
18:22:15,858,951
18:22:15,858,951
18:22:15,859,951
18:22:15,859,951
18:22:15,859,951
18:22:15,859,951
18:22:15,859,951
18:22:15,859,951
18:22:15,859,951
18:22:15,860,951
18:22:15,860,951
18:22:15,860,951
18:22:15,860,951
18:22:15,860,951
18:22:15,860,951
18:22:15,861,951
18:22:15,861,951
18:22:15,861,951
18:22:15,861,951
18:22:15,861,951
18:22:15,861,951
18:22:15,861,951
18:22:15,862,951
18:22:15,862,951
18:22:15,862,951
18:22:15,862,951
18:22:15,862,951
18:22:15,862,951
18:22:15,863,951
18:22:15,863,951
18:22:15,863,951
18:22:15,863,951
18:22:15,863,951
18:22:15,863,951
18:22:15,863,951
18:22:15,864,951
18:22:15,864,951
18:22:15,864,951
18:22:15,864,951
18:22:15,864,951
18:22:15,864,951
18:22:15,865,951
18:22:15,865,951
18:22:15,865,951
18:22:15,865,951
18:22:15,865,951
18:22:15,865,951
18:22:15,865,951
18:22:15,866,951
18:22:15,866,951
18:22:15,866,951
18:22:15,866,951
18:22:15,866,951
18:22:15,866,951
18:22:15,866,951
18:22:15,867,951
18:22:15,867,951
18:22:15,867,951
18:22:15,867,951
18:22:15,867,951
18:22:15,867,951
18:22:15,867,951
18:22:15,868,951
18:22:15,868,951
18:22:15,868,951
18:22:15,868,951
18:22:15,868,951
18:22:15,868,951
18:22:15,868,951
18:22:15,869,951
18:22:15,869,951
18:22:15,869,951
18:22:15,869,951
18:22:15,869,951
18:22:15,869,951
18:22:15,869,951
18:22:15,870,951
18:22:15,870,951
18:22:15,870,951
18:22:15,870,951
18:22:15,870,951
18:22:15,870,951
18:22:15,870,951
18:22:15,871,951
18:22:15,871,951
18:22:15,871,951
18:22:15,871,951
18:22:15,871,951
18:22:15,871,951
18:22:15,871,951
18:22:15,872,951
18:22:15,872,951
18:22:15,872,951
18:22:15,872,951
18:22:15,872,951
18:22:15,872,951
18:22:15,872,951
18:22:15,873,951
18:22:15,873,951
18:22:15,873,951
18:22:15,873,951
18:22:15,873,951
18:22:15,873,951
18:22:15,873,951
18:22:15,874,951
18:22:15,874,951
18:22:15,874,951
18:22:15,874,951
18:22:15,874,951
18:22:15,874,951
18:22:15,874,951
18:22:15,875,951
18:22:15,875,951
18:22:15,875,951
18:22:15,875,951
18:22:15,875,951
18:22:15,875,951
18:22:15,875,951
18:22:15,876,951
18:22:15,876,951
18:22:15,876,951
18:22:15,876,951
18:22:15,876,951
18:22:15,876,951
18:22:15,876,951
18:22:15,877,951
18:22:15,877,951
18:22:15,877,951
18:22:15,877,951
18:22:15,877,951
18:22:15,877,951
18:22:15,877,951
18:22:15,878,951
18:22:15,878,951
18:22:15,878,951
18:22:15,878,951
18:22:15,878,951
18:22:15,878,951
18:22:15,878,951
18:22:15,879,951
18:22:15,879,951
18:22:15,879,951
18:22:15,879,951
18:22:15,879,951
18:22:15,879,951
18:22:15,879,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,880,951
18:22:15,881,951
18:22:15,881,951
18:22:15,881,951
18:22:15,881,951
18:22:15,881,951
18:22:15,881,951
18:22:15,881,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,882,951
18:22:15,883,951
18:22:15,883,951
18:22:15,883,951
18:22:15,883,951
18:22:15,883,951
18:22:15,883,951
18:22:15,883,951
18:22:15,884,951
18:22:16,884,951
18:22:16,884,951
18:22:16,884,951
18:22:16,884,951
18:22:16,884,951
18:22:16,884,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,885,951
18:22:16,886,951
18:22:16,886,951
18:22:16,886,951
18:22:16,886,951
18:22:16,886,951
18:22:16,886,951
18:22:16,886,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,887,951
18:22:16,888,951
18:22:16,888,951
18:22:16,888,951
18:22:16,888,951
18:22:16,888,951
18:22:16,888,951
18:22:16,888,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,889,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,890,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,891,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,892,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,893,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,894,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,895,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,896,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,897,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,898,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,899,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,900,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,901,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,902,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,903,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,904,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,905,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,906,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,907,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,908,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,909,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,910,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,911,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,912,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,913,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,914,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,915,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,916,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,917,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,918,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,919,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,920,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,921,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,922,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,923,951
18:22:16,924,951
18:22:16,924,951
18:22:16,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,924,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,925,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,926,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,927,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,928,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,929,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,930,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,931,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,932,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,933,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,934,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,935,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,936,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,937,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,938,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,939,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,940,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,941,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,942,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,943,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,944,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,945,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,946,3689348814741911273
18:22:17,947,3689348814741911273
18:22:17,947,3689348814741911273
18:22:17,947,3689348814741911273
18:22:17,947,3689348814741911273
18:22:17,947,3689348814741911273
